,0
0,53
1,50
2,47
3,42
4,34
5,27
6,21
7,17
8,13
9,8
10,4
11,1
12,-1
13,-3
14,-6
15,-9
16,-13
17,-16
18,-21
19,-26
20,-33
21,-39
22,-44
23,-49
24,-56
25,-65
26,-75
27,-85
28,-95
29,-103
30,-111
31,-119
32,-127
33,-134
34,-139
35,-143
36,-144
37,-145
38,-146
39,-148
40,-149
41,-148
42,-143
43,-136
44,-124
45,-107
46,-92
47,-75
48,-61
49,-50
50,-36
51,-31
52,-28
53,-26
54,-24
55,-22
56,-21
57,-21
58,-20
59,-20
60,-19
61,-18
62,-17
63,-16
64,-15
65,-14
66,-13
67,-13
68,-12
69,-11
70,-10
71,-10
72,-9
73,-9
74,-8
75,-7
76,-6
77,-5
78,-4
79,-3
80,-2
81,-1
82,-1
83,0
84,0
85,0
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,0
97,0
98,1
99,2
100,2
101,3
102,5
103,11
104,16
105,21
106,24
107,26
108,28
109,30
110,31
111,33
112,35
113,36
114,38
115,39
116,41
117,43
118,46
119,49
120,54
121,65
122,75
123,83
124,89
125,94
126,96
127,98
128,100
129,101
130,102
131,103
132,103
133,103
134,103
135,101
136,98
137,94
138,90
139,85
140,76
141,69
142,62
143,58
144,54
145,52
146,49
147,48
148,47
149,47
150,48
151,49
152,51
153,53
154,56
155,63
156,76
157,90
158,105
159,120
160,130
161,141
162,152
163,162
164,171
165,176
166,179
167,181
168,184
169,185
170,186
171,186
172,185
173,185
174,185
175,184
176,183
177,181
178,180
179,180
180,183
181,188
182,191
183,194
184,197
185,199
186,200
187,200
188,198
189,195
190,191
191,188
192,184
193,180
194,176
195,173
196,169
197,164
198,145
199,106
200,34
201,-81
202,-243
203,-435
204,-626
205,-770
206,-829
207,-780
208,-628
209,-407
210,-182
211,0
212,119
213,174
214,193
215,185
216,173
217,160
218,154
219,151
220,148
221,146
222,142
223,138
224,134
225,129
226,124
227,119
228,115
229,112
230,109
231,106
232,103
233,99
234,95
235,92
236,90
237,87
238,84
239,82
240,79
241,76
242,72
243,67
244,62
245,56
246,49
247,43
248,37
249,30
250,22
251,15
252,11
253,7
254,4
255,3
256,3
257,4
258,6
259,9
260,11
261,14
262,17
263,17
264,13
265,7
266,-2
267,-17
268,-28
269,-36
270,-45
271,-53
272,-59
273,-67
274,-74
275,-83
276,-93
277,-104
278,-110
279,-115
280,-119
281,-121
282,-122
283,-121
284,-118
285,-114
286,-110
287,-103
288,-92
289,-81
290,-71
291,-63
292,-55
293,-47
294,-42
295,-38
296,-35
297,-32
298,-30
299,-28
300,-26
301,-24
302,-23
303,-21
304,-19
305,-17
306,-15
307,-13
308,-12
309,-12
310,-14
311,-17
312,-21
313,-26
314,-31
315,-38
316,-45
317,-52
318,-58
319,-61
320,-63
321,-65
322,-66
323,-68
324,-69
325,-70
326,-71
327,-71
328,-72
329,-72
330,-73
331,-74
332,-75
333,-77
334,-78
335,-80
336,-82
337,-84
338,-86
339,-88
340,-91
341,-92
342,-94
343,-95
344,-97
345,-98
346,-100
347,-101
348,-103
349,-105
350,-106
351,-108
352,-110
353,-111
354,-113
355,-114
356,-114
357,-115
358,-115
359,-114
360,-114
361,-112
362,-111
363,-109
364,-107
365,-105
366,-103
367,-100
368,-98
369,-95
370,-93
371,-91
372,-89
373,-87
374,-85
375,-82
376,-80
377,-77
378,-74
379,-71
380,-68
381,-66
382,-65
383,-64
384,-64
385,-65
386,-66
387,-67
388,-70
389,-73
390,-76
391,-79
392,-82
393,-85
394,-89
395,-97
396,-105
397,-110
398,-116
399,-121
400,-128
401,-131
402,-127
403,-120
404,-111
405,-99
406,-88
407,-76
408,-65
409,-52
410,-48
411,-45
412,-43
413,-40
414,-38
415,-36
416,-35
417,-33
418,-32
419,-31
420,-30
421,-28
422,-28
423,-27
424,-27
425,-26
426,-26
427,-26
428,-25
429,-25
430,-24
431,-23
432,-23
433,-22
434,-23
435,-24
436,-26
437,-27
438,-29
439,-31
440,-34
441,-38
