,0
0,-77
1,-75
2,-71
3,-63
4,-47
5,-37
6,-33
7,-30
8,-27
9,-24
10,-22
11,-19
12,-16
13,-14
14,-11
15,-8
16,-6
17,-3
18,0
19,1
20,4
21,6
22,8
23,10
24,12
25,14
26,16
27,19
28,23
29,29
30,35
31,39
32,42
33,45
34,47
35,50
36,52
37,54
38,56
39,58
40,60
41,62
42,64
43,66
44,66
45,67
46,67
47,67
48,69
49,70
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,70
58,67
59,64
60,60
61,56
62,50
63,39
64,32
65,23
66,10
67,-2
68,-13
69,-18
70,-21
71,-22
72,-24
73,-26
74,-28
75,-30
76,-33
77,-36
78,-41
79,-48
80,-54
81,-58
82,-62
83,-66
84,-70
85,-75
86,-82
87,-89
88,-97
89,-103
90,-108
91,-112
92,-117
93,-119
94,-117
95,-111
96,-102
97,-89
98,-79
99,-72
100,-68
101,-64
102,-60
103,-69
104,-77
105,-83
106,-85
107,-82
108,-75
109,-67
110,-58
111,-50
112,-45
113,-40
114,-37
115,-37
116,-42
117,-49
118,-54
119,-60
120,-65
121,-67
122,-66
123,-64
124,-62
125,-58
126,-54
127,-60
128,-65
129,-68
130,-70
131,-71
132,-71
133,-70
134,-67
135,-63
136,-59
137,-50
138,-36
139,-30
140,-27
141,-24
142,-22
143,-21
144,-20
145,-19
146,-18
147,-17
148,-17
149,-17
150,-17
151,-18
152,-19
153,-20
154,-22
155,-23
156,-26
157,-28
158,-31
159,-33
160,-36
161,-41
162,-46
163,-51
164,-54
165,-57
166,-59
167,-61
168,-62
169,-64
170,-66
171,-68
172,-68
173,-69
174,-69
175,-69
176,-69
177,-68
178,-68
179,-66
180,-64
181,-61
182,-58
183,-55
184,-38
185,-14
186,20
187,70
188,138
189,214
190,289
191,350
192,377
193,374
194,332
195,250
196,150
197,56
198,-11
199,-49
200,-61
201,-67
202,-71
203,-65
204,-46
205,-24
206,6
207,24
208,31
209,24
210,4
211,-21
212,-27
213,-28
214,-29
215,-29
216,-26
217,-20
218,-16
219,-14
220,-12
221,-10
222,-8
223,-5
224,-3
225,0
226,3
227,9
228,10
229,6
230,3
231,0
232,0
233,6
234,13
235,22
236,30
237,40
238,55
239,74
240,87
241,92
242,95
243,97
244,101
245,104
246,110
247,120
248,133
249,139
250,142
251,144
252,145
253,145
254,143
255,139
256,135
257,131
258,125
259,121
260,121
261,122
262,124
263,127
264,130
265,128
266,117
267,108
268,101
269,93
270,87
271,82
272,74
273,65
274,58
275,53
276,48
277,43
278,35
279,22
280,11
281,7
282,3
283,2
284,5
285,12
286,18
287,23
288,27
289,29
290,31
291,32
292,34
293,36
294,36
295,34
296,29
297,23
298,18
299,13
300,8
301,5
302,5
303,5
304,4
305,4
306,4
307,4
308,6
309,11
310,17
311,22
312,27
313,32
314,39
315,49
316,56
317,61
318,61
319,53
320,45
321,36
322,29
323,26
324,25
325,24
326,23
327,23
328,23
329,22
330,22
331,21
332,20
333,19
334,18
335,17
336,17
337,16
338,15
339,14
340,14
341,12
342,11
343,6
344,-1
345,-5
346,-6
347,-8
348,-9
349,-10
350,-11
351,-12
352,-10
353,-8
354,-6
355,-4
356,-3
357,-2
358,0
359,1
360,2
361,4
362,5
363,6
364,7
365,8
366,10
367,10
368,11
369,11
370,13
371,15
372,21
373,33
374,41
375,47
376,46
377,37
378,31
379,26
380,22
381,21
382,21
383,24
384,27
385,37
386,57
387,87
388,125
389,172
390,226
391,286
392,347
393,387
394,388
395,353
396,264
397,160
398,67
399,5
400,-10
401,-16
402,-22
403,-28
404,-37
405,-44
406,-35
407,-19
408,-8
409,-2
410,-6
411,-21
412,-30
413,-31
414,-22
415,0
416,24
417,33
418,37
419,37
420,33
421,28
422,24
423,21
424,19
425,17
426,14
427,11
428,7
429,2
430,-3
431,-11
432,-16
433,-18
434,-22
435,-25
436,-19
437,0
438,21
439,36
440,45
441,49
442,52
443,55
444,57
445,60
446,62
447,63
448,64
449,66
450,68
451,73
452,80
453,88
454,92
455,94
456,96
457,98
458,99
459,100
460,101
461,101
462,101
463,101
464,100
465,98
466,95
467,91
468,87
469,68
470,48
471,26
472,12
473,1
474,-5
475,-13
476,-20
477,-31
478,-47
479,-64
480,-77
481,-83
482,-87
483,-90
484,-91
485,-90
486,-87
487,-82
488,-77
489,-73
490,-69
491,-64
492,-60
493,-57
494,-54
495,-52
496,-50
497,-49
498,-47
499,-44
500,-43
501,-42
502,-41
503,-41
504,-41
505,-41
506,-41
