,0
0,12
1,9
2,8
3,9
4,12
5,15
6,18
7,22
8,25
9,29
10,35
11,39
12,40
13,39
14,37
15,33
16,28
17,19
18,3
19,-3
20,-7
21,-10
22,-12
23,-13
24,-11
25,-8
26,-5
27,-1
28,0
29,2
30,5
31,7
32,10
33,12
34,15
35,17
36,19
37,21
38,23
39,26
40,30
41,49
42,91
43,152
44,231
45,324
46,424
47,522
48,605
49,655
50,659
51,625
52,523
53,376
54,214
55,72
56,-25
57,-50
58,-59
59,-48
60,-38
61,-30
62,-26
63,-26
64,-32
65,-41
66,-50
67,-61
68,-67
69,-61
70,-48
71,-28
72,-1
73,19
74,32
75,34
76,36
77,37
78,24
79,6
80,-6
81,-8
82,-9
83,-11
84,-12
85,-13
86,-10
87,-4
88,4
89,22
90,43
91,49
92,53
93,55
94,58
95,60
96,63
97,65
98,68
99,71
100,76
101,86
102,107
103,124
104,136
105,145
106,149
107,152
108,155
109,157
110,158
111,159
112,159
113,159
114,159
115,158
116,156
117,153
118,149
119,144
120,124
121,94
122,75
123,59
124,47
125,34
126,22
127,10
128,1
129,-5
130,-11
131,-16
132,-21
133,-25
134,-29
135,-31
136,-33
137,-36
138,-38
139,-41
140,-44
141,-47
142,-50
143,-52
144,-54
145,-56
146,-58
147,-60
148,-62
149,-65
150,-67
151,-69
152,-70
153,-71
154,-70
155,-69
156,-68
157,-66
158,-65
159,-64
160,-62
161,-61
162,-60
163,-59
164,-58
165,-58
166,-57
167,-57
168,-56
169,-54
170,-53
171,-51
172,-50
173,-49
174,-48
175,-48
176,-47
177,-47
178,-46
179,-45
180,-45
181,-45
182,-44
183,-44
184,-44
185,-44
186,-43
187,-42
188,-41
189,-38
190,-30
191,-31
192,-39
193,-44
194,-47
195,-49
196,-51
197,-53
198,-53
199,-53
200,-53
201,-51
202,-48
203,-44
204,-40
205,-36
206,-33
207,-30
208,-27
209,-23
210,-19
211,-15
212,-11
213,-8
214,-6
215,-4
216,-1
217,0
218,2
219,4
220,7
221,11
222,14
223,17
224,18
225,18
226,15
227,12
228,8
229,4
230,0
231,-9
232,-14
233,-11
234,-6
235,-4
236,-1
237,0
238,2
239,4
240,5
241,5
242,6
243,6
244,6
245,5
246,3
247,1
248,0
249,-3
250,-6
251,-8
252,-11
253,-16
254,-23
255,-31
256,-34
257,-32
258,-27
259,-22
260,-18
261,-15
262,-12
263,-8
264,-4
265,0
266,6
267,16
268,52
269,111
270,192
271,288
272,391
273,493
274,585
275,651
276,661
277,643
278,542
279,375
280,178
281,-5
282,-137
283,-178
284,-175
285,-118
286,-52
287,-26
288,-18
289,-22
290,-24
291,-25
292,-25
293,-25
294,-26
295,-26
296,-27
297,-27
298,-28
299,-29
300,-30
301,-29
302,-29
303,-28
304,-27
305,-26
306,-25
307,-24
308,-23
309,-22
310,-20
311,-19
312,-16
313,-10
314,4
315,21
316,38
317,47
318,51
319,54
320,56
321,59
322,62
323,65
324,68
325,70
326,74
327,78
328,85
329,99
330,116
331,127
332,135
333,141
334,145
335,148
336,148
337,149
338,149
339,149
340,149
341,150
342,141
343,132
344,128
345,123
346,117
347,111
348,102
349,86
350,63
351,49
352,40
353,32
354,23
355,13
356,1
357,-11
358,-17
359,-21
360,-23
361,-25
362,-28
363,-30
364,-32
365,-35
366,-37
367,-39
368,-41
369,-43
370,-45
371,-47
372,-49
373,-51
374,-55
375,-58
376,-60
377,-59
378,-57
379,-53
380,-49
381,-45
382,-41
383,-35
384,-30
385,-27
386,-25
387,-23
388,-22
389,-21
390,-20
