,0
0,212
1,184
2,161
3,143
4,128
5,108
6,85
7,51
8,15
9,-6
10,-27
11,-42
12,-54
13,-69
14,-88
15,-101
16,-108
17,-116
18,-127
19,-138
20,-145
21,-152
22,-159
23,-164
24,-168
25,-169
26,-167
27,-164
28,-161
29,-157
30,-153
31,-149
32,-143
33,-136
34,-129
35,-124
36,-120
37,-118
38,-117
39,-115
40,-113
41,-112
42,-112
43,-112
44,-113
45,-112
46,-111
47,-110
48,-109
49,-109
50,-109
51,-108
52,-107
53,-106
54,-104
55,-104
56,-104
57,-105
58,-105
59,-104
60,-102
61,-100
62,-99
63,-98
64,-96
65,-92
66,-87
67,-81
68,-76
69,-72
70,-69
71,-67
72,-63
73,-58
74,-55
75,-54
76,-55
77,-59
78,-63
79,-67
80,-70
81,-73
82,-77
83,-80
84,-82
85,-81
86,-76
87,-70
88,-65
89,-61
90,-57
91,-52
92,-47
93,-42
94,-35
95,-30
96,-24
97,-20
98,-16
99,-11
100,-7
101,-2
102,1
103,5
104,8
105,12
106,16
107,22
108,29
109,35
110,37
111,33
112,25
113,16
114,8
115,-1
116,-10
117,-19
118,-28
119,-32
120,-36
121,-40
122,-45
123,-49
124,-53
125,-55
126,-56
127,-57
128,-57
129,-56
130,-55
131,-53
132,-49
133,-45
134,-39
135,-30
136,-22
137,19
138,96
139,203
140,344
141,519
142,713
143,902
144,1067
145,1175
146,1190
147,1155
148,1014
149,815
150,587
151,375
152,209
153,104
154,56
155,37
156,19
157,-3
158,-34
159,-67
160,-91
161,-98
162,-102
163,-106
164,-109
165,-110
166,-112
167,-112
168,-112
169,-112
170,-111
171,-109
172,-107
173,-103
174,-98
175,-93
176,-88
177,-80
178,-72
179,-66
180,-58
181,-45
182,-20
183,-2
184,5
185,13
186,21
187,28
188,36
189,48
190,64
191,78
192,90
193,100
194,112
195,128
196,146
197,166
198,181
199,194
200,204
201,215
202,225
203,241
204,267
205,292
206,309
207,317
208,322
209,327
210,330
211,330
212,323
213,313
214,296
215,269
216,248
217,233
218,217
219,195
220,167
221,139
222,114
223,91
224,67
225,41
226,16
227,-9
228,-35
229,-55
230,-66
231,-80
232,-95
233,-105
234,-112
235,-119
236,-124
237,-127
238,-128
239,-128
240,-128
241,-128
242,-128
243,-127
244,-127
245,-127
246,-127
247,-123
248,-114
249,-109
250,-106
251,-103
252,-101
253,-99
254,-97
255,-93
256,-90
257,-86
258,-83
259,-81
260,-79
261,-76
262,-74
263,-72
264,-70
265,-68
266,-66
267,-63
268,-59
269,-55
270,-50
271,-46
272,-42
273,-39
274,-36
275,-34
276,-32
277,-31
278,-31
279,-30
280,-29
281,-28
282,-28
283,-27
284,-27
285,-26
286,-26
287,-25
288,-24
289,-23
290,-23
291,-23
292,-22
293,-22
294,-22
295,-23
296,-23
297,-23
298,-22
299,-21
300,-21
301,-20
302,-20
303,-19
304,-19
305,-17
306,-15
307,-13
308,-13
309,-12
310,-11
311,-8
312,-4
313,0
314,2
315,4
316,7
317,11
318,16
319,23
320,28
321,33
322,38
323,45
324,53
325,61
326,64
327,62
328,58
329,51
330,42
331,27
332,-1
333,-16
334,-22
335,-30
336,-36
337,-40
338,-43
339,-44
340,-45
341,-45
342,-45
343,-44
344,-43
345,-39
346,-34
347,-29
348,-23
349,-15
350,1
351,35
352,89
353,165
354,273
355,421
356,602
357,798
358,985
359,1143
360,1232
361,1239
362,1183
363,1025
364,796
365,539
366,308
367,145
368,54
369,23
370,14
371,10
372,7
373,2
374,-1
375,-6
376,-12
377,-18
378,-26
379,-37
380,-54
381,-64
382,-69
383,-73
384,-76
385,-79
386,-82
387,-84
388,-81
389,-74
390,-65
391,-53
392,-36
393,-22
394,-13
395,-7
396,-2
397,2
398,7
399,11
400,15
401,20
402,27
403,36
404,47
405,61
406,77
407,95
408,109
409,122
410,137
411,152
412,172
413,197
414,218
415,234
416,253
417,270
418,283
419,295
420,306
421,313
422,319
423,324
424,328
425,330
426,330
427,328
428,324
429,318
430,311
431,301
432,283
433,265
434,241
435,211
436,181
437,149
438,115
439,80
440,44
441,8
442,-17
443,-34
444,-48
445,-59
446,-72
447,-88
448,-106
449,-114
450,-118
451,-122
452,-126
453,-129
454,-131
455,-133
456,-135
457,-136
458,-137
459,-138
460,-138
461,-138
462,-136
463,-134
464,-131
465,-127
466,-123
467,-118
468,-113
469,-109
470,-105
471,-102
472,-100
473,-98
474,-95
475,-93
476,-91
477,-90
478,-89
479,-87
480,-86
481,-84
482,-82
483,-81
484,-80
485,-79
486,-79
487,-78
488,-77
489,-77
490,-78
491,-78
492,-78
493,-77
494,-76
495,-75
496,-74
497,-73
498,-72
499,-71
500,-69
501,-68
502,-67
503,-67
504,-67
505,-67
506,-67
507,-66
508,-65
509,-64
510,-64
511,-64
512,-64
513,-63
514,-62
515,-61
516,-60
517,-59
518,-58
519,-57
520,-56
521,-55
522,-55
523,-53
524,-50
525,-38
526,-28
527,-19
528,-12
529,-8
530,-4
531,-1
532,2
533,7
534,11
535,16
536,21
537,25
538,32
539,39
540,44
541,44
542,38
543,30
544,22
545,17
546,12
547,8
548,4
549,0
550,-4
551,-8
552,-12
553,-16
554,-19
555,-22
556,-24
557,-26
558,-28
559,-30
560,-33
561,-39
562,-46
563,-50
564,-48
565,-41
566,-29
567,9
568,77
569,178
570,312
571,476
572,656
573,836
574,1003
575,1134
576,1178
577,1165
578,1053
579,869
580,649
581,442
582,279
583,165
584,85
585,32
586,0
587,-34
588,-62
589,-72
590,-76
591,-80
592,-82
593,-84
594,-85
595,-86
596,-86
597,-86
598,-85
599,-83
600,-80
601,-77
602,-72
603,-68
604,-64
605,-60
606,-56
607,-52
608,-48
609,-44
610,-40
611,-36
612,-32
613,-27
614,-22
615,-16
616,-10
617,-2
618,8
619,19
620,29
621,37
622,45
623,59
624,78
625,98
626,125
627,159
628,189
629,210
630,229
631,249
632,267
633,280
634,286
635,291
636,295
637,298
638,299
639,300
640,299
641,294
642,288
643,280
644,271
645,259
646,239
647,222
648,209
649,187
650,158
651,137
652,120
653,103
654,86
655,68
656,50
657,26
658,-4
659,-28
660,-47
661,-68
662,-82
663,-92
664,-99
665,-104
666,-105
667,-106
668,-107
669,-108
670,-108
671,-109
672,-109
673,-109
674,-109
675,-109
676,-108
677,-106
678,-103
679,-100
680,-96
681,-92
682,-88
683,-85
684,-83
685,-81
686,-80
687,-79
688,-78
689,-78
690,-77
691,-76
692,-75
693,-74
694,-74
695,-75
696,-75
697,-76
698,-77
699,-78
700,-79
701,-80
702,-82
703,-84
704,-85
705,-85
706,-86
707,-86
708,-86
709,-86
710,-85
711,-85
712,-84
713,-84
714,-84
715,-84
716,-84
717,-84
718,-84
719,-83
720,-83
721,-83
722,-82
723,-82
724,-81
725,-79
726,-78
727,-77
728,-76
729,-76
730,-75
731,-74
732,-73
733,-72
734,-72
735,-71
736,-70
737,-69
738,-68
739,-67
740,-65
741,-62
742,-59
743,-54
744,-46
745,-39
746,-32
747,-23
748,-15
749,-4
750,7
751,16
752,21
753,25
754,28
755,30
756,32
757,32
758,31
759,26
760,17
761,7
762,-6
763,-28
764,-46
765,-54
766,-60
767,-65
768,-70
769,-75
770,-79
771,-81
772,-82
773,-82
774,-81
775,-81
776,-79
777,-76
778,-71
779,-64
780,-55
781,-44
782,0
783,79
784,182
785,306
786,453
787,618
788,789
789,949
790,1078
791,1142
792,1139
793,1059
794,895
795,681
796,464
797,279
798,159
799,97
800,63
801,31
802,-3
803,-44
804,-74
805,-83
806,-87
807,-90
808,-93
809,-95
810,-96
811,-97
812,-98
813,-99
814,-98
815,-97
816,-96
817,-93
818,-90
819,-86
820,-81
821,-77
822,-72
823,-67
824,-61
825,-54
826,-47
827,-42
828,-38
829,-33
830,-22
831,2
832,19
833,27
834,34
835,40
836,46
837,53
838,61
839,73
840,93
841,110
842,126
843,144
844,167
845,190
846,213
847,236
848,247
849,254
850,260
851,265
852,269
853,271
854,272
855,271
856,269
857,266
858,262
859,257
860,250
861,240
862,220
863,201
864,175
865,148
866,123
867,98
868,76
869,60
870,39
871,17
872,-3
873,-21
874,-36
875,-49
876,-61
877,-73
878,-88
879,-105
880,-115
881,-120
882,-124
883,-127
884,-129
885,-130
886,-130
887,-128
888,-124
889,-120
890,-116
891,-114
892,-111
893,-110
894,-108
895,-106
896,-105
897,-103
898,-100
899,-98
900,-96
901,-94
902,-93
903,-92
904,-90
905,-90
906,-89
907,-89
908,-89
909,-88
910,-87
911,-86
912,-84
913,-83
914,-81
915,-79
916,-77
917,-74
918,-72
919,-71
920,-71
921,-70
922,-70
923,-68
924,-66
925,-65
926,-64
927,-62
928,-59
929,-55
930,-52
931,-48
932,-46
933,-43
934,-41
935,-38
936,-34
937,-31
938,-28
939,-26
940,-26
941,-25
942,-24
943,-24
944,-23
945,-23
946,-24
947,-24
948,-24
949,-23
950,-22
951,-21
952,-21
953,-20
954,-20
955,-19
956,-17
957,-15
958,-13
959,-12
960,-10
961,-8
962,-3
963,7
964,15
965,22
966,27
967,30
968,33
969,36
970,39
971,43
972,47
973,50
974,54
975,58
976,64
977,72
978,78
979,81
980,83
981,86
982,90
983,75
984,51
985,25
986,13
987,7
988,2
989,-1
990,-4
991,-7
992,-10
993,-13
994,-15
995,-17
996,-20
997,-22
998,-26
999,-31
1000,-36
1001,-36
1002,-29
1003,-15
1004,26
1005,99
1006,205
1007,350
1008,528
1009,726
1010,921
1011,1092
1012,1217
1013,1270
1014,1232
1015,1107
1016,912
1017,666
1018,413
