,0
0,-22
1,-22
2,-22
3,-24
4,-27
5,-19
6,-13
7,-11
8,-8
9,-5
10,-4
11,-3
12,-5
13,-7
14,-9
15,-11
16,-13
17,-14
18,-17
19,-21
20,-25
21,-27
22,-27
23,-26
24,-24
25,-23
26,-21
27,-19
28,-16
29,-13
30,-10
31,-10
32,-12
33,-15
34,-18
35,-21
36,-26
37,-28
38,-22
39,-9
40,5
41,24
42,39
43,59
44,79
45,88
46,92
47,96
48,98
49,99
50,99
51,95
52,89
53,80
54,63
55,32
56,1
57,-17
58,-23
59,-27
60,-31
61,-38
62,-45
63,-56
64,-66
65,-52
66,-39
67,-32
68,-27
69,-23
70,-19
71,-16
72,-14
73,-13
74,-12
75,-11
76,-9
77,-7
78,-7
79,-7
80,-8
81,-8
82,-8
83,-7
84,-7
85,-7
86,-8
87,-9
88,-11
89,-12
90,-13
91,-14
92,-14
93,-12
94,-8
95,-4
96,-2
97,0
98,1
99,3
100,6
101,8
102,10
103,12
104,12
105,12
106,11
107,11
108,10
109,8
110,7
111,7
112,6
113,5
114,4
115,3
116,2
117,0
118,-2
119,2
120,11
121,19
122,26
123,33
124,41
125,49
126,54
127,59
128,64
129,68
130,72
131,73
132,74
133,72
134,70
135,68
136,65
137,62
138,56
139,51
140,51
141,53
142,56
143,59
144,62
145,58
146,49
147,39
148,28
149,21
150,17
151,12
152,7
153,5
154,8
155,15
156,19
157,23
158,26
159,30
160,32
161,32
162,31
163,29
164,27
165,25
166,23
167,20
168,16
169,11
170,6
171,2
172,-1
173,-4
174,-8
175,-12
176,-15
177,-13
178,-7
179,0
180,11
181,22
182,22
183,21
184,22
185,23
186,24
187,22
188,16
189,10
190,7
191,4
192,1
193,0
194,-3
195,-4
196,-4
197,-1
198,1
199,5
200,8
201,10
202,12
203,15
204,19
205,22
206,23
207,22
208,21
209,18
210,16
211,13
212,11
213,8
214,5
215,3
216,1
217,0
218,0
219,1
220,2
221,3
222,6
223,8
224,10
225,13
226,15
227,18
228,20
229,21
230,21
231,19
232,17
233,14
234,12
235,9
236,4
237,0
238,0
239,4
240,9
241,12
242,15
243,18
244,20
245,22
246,23
247,24
248,25
249,24
250,23
251,21
252,19
253,17
254,16
255,14
256,13
257,11
258,9
259,8
260,6
261,5
262,3
263,0
264,-1
265,-2
266,-2
267,-2
268,-1
269,-1
270,-2
271,-2
272,-3
273,-3
274,-4
275,-6
276,-9
277,-11
278,-11
279,-10
280,-9
281,-7
282,-6
283,-5
284,-4
285,-2
286,0
287,3
288,4
289,3
290,1
291,0
292,-2
293,-4
294,-5
295,-7
296,-10
297,-14
298,-16
299,-18
300,-19
301,-21
302,-26
303,-25
304,-15
305,-8
306,-3
307,2
308,5
309,6
310,4
311,0
312,-6
313,-13
314,-21
315,-35
316,-36
317,-23
318,-8
319,7
320,20
321,38
322,63
323,80
324,89
325,95
326,99
327,100
328,99
329,95
330,88
331,66
332,22
333,9
334,3
335,0
336,-4
337,-11
338,-26
339,-49
340,-63
341,-71
342,-63
343,-48
344,-44
345,-40
346,-37
347,-35
348,-34
349,-32
350,-31
351,-31
352,-29
353,-27
354,-26
355,-26
356,-27
357,-29
358,-30
359,-30
360,-30
361,-30
362,-29
363,-29
364,-29
365,-29
366,-29
367,-28
368,-27
369,-26
370,-23
371,-21
372,-18
373,-16
374,-13
375,-10
376,-6
377,-3
378,-1
379,-2
380,-3
381,-5
382,-7
383,-10
384,-15
385,-15
386,-6
387,-2
388,0
389,0
390,1
391,2
392,2
393,3
394,3
395,4
396,6
397,8
398,10
399,10
400,11
401,12
402,14
403,16
404,19
405,21
406,24
407,29
408,42
409,49
410,54
411,59
412,64
413,67
414,62
415,50
416,41
417,30
418,22
419,18
420,15
421,12
