,0
0,18
1,30
2,35
3,37
4,40
5,43
6,45
7,43
8,39
9,37
10,35
11,32
12,30
13,30
14,31
15,35
16,39
17,42
18,45
19,49
20,54
21,58
22,61
23,61
24,60
25,57
26,54
27,50
28,45
29,38
30,34
31,38
32,48
33,60
34,75
35,87
36,103
37,126
38,154
39,183
40,205
41,217
42,226
43,234
44,240
45,246
46,253
47,258
48,262
49,264
50,267
51,270
52,273
53,272
54,265
55,253
56,235
57,211
58,176
59,141
60,104
61,78
62,49
63,23
64,0
65,-21
66,-41
67,-63
68,-79
69,-90
70,-96
71,-100
72,-103
73,-106
74,-109
75,-108
76,-101
77,-93
78,-87
79,-81
80,-76
81,-72
82,-70
83,-72
84,-76
85,-81
86,-85
87,-89
88,-93
89,-97
90,-101
91,-105
92,-107
93,-107
94,-108
95,-109
96,-110
97,-111
98,-111
99,-111
100,-110
101,-110
102,-110
103,-110
104,-110
105,-106
106,-99
107,-91
108,-84
109,-81
110,-78
111,-75
112,-72
113,-69
114,-68
115,-66
116,-65
117,-65
118,-64
119,-62
120,-60
121,-58
122,-57
123,-56
124,-56
125,-55
126,-54
127,-53
128,-51
129,-49
130,-47
131,-45
132,-40
133,-28
134,-17
135,-6
136,11
137,27
138,32
139,35
140,38
141,39
142,38
143,32
144,24
145,15
146,2
147,1
148,8
149,29
150,85
151,159
152,245
153,342
154,434
155,480
156,475
157,404
158,253
159,60
160,-127
161,-270
162,-345
163,-369
164,-361
165,-337
166,-296
167,-279
168,-271
169,-266
170,-260
171,-250
172,-218
173,-181
174,-142
175,-120
176,-106
177,-96
178,-93
179,-100
180,-112
181,-119
182,-125
183,-130
184,-135
185,-138
186,-141
187,-143
188,-146
189,-148
190,-151
191,-155
192,-158
193,-159
194,-156
195,-149
196,-138
197,-105
198,-68
199,-43
200,-22
201,-9
202,0
203,10
204,15
205,20
206,23
207,27
208,30
209,34
210,38
211,41
212,45
213,49
214,53
215,57
216,64
217,70
218,74
219,74
220,73
221,71
222,68
223,66
224,61
225,57
226,56
227,59
228,66
229,74
230,79
231,83
232,86
233,90
234,93
235,97
236,100
237,103
238,105
239,107
240,111
241,115
242,124
243,143
244,161
245,183
246,205
247,222
248,241
249,255
250,265
251,273
252,276
253,274
254,269
255,261
256,248
257,223
258,200
259,184
260,179
261,175
262,171
263,168
264,173
265,183
266,190
267,196
268,201
269,204
270,203
271,197
272,187
273,177
274,167
275,153
276,143
277,142
278,143
279,145
280,146
281,146
282,146
283,146
284,145
285,144
286,143
287,141
288,138
289,134
290,130
291,126
292,123
293,120
294,117
295,113
296,109
297,104
298,99
299,95
300,91
301,88
302,86
303,84
304,84
305,83
306,84
307,84
308,84
309,84
310,84
311,83
312,81
313,79
314,76
315,72
316,68
