,0
0,-59
1,-61
2,-63
3,-65
4,-66
5,-67
6,-68
7,-70
8,-70
9,-71
10,-72
11,-72
12,-72
13,-72
14,-71
15,-70
16,-69
17,-68
18,-67
19,-65
20,-64
21,-62
22,-60
23,-59
24,-57
25,-56
26,-55
27,-54
28,-53
29,-52
30,-51
31,-50
32,-49
33,-48
34,-46
35,-45
36,-43
37,-42
38,-41
39,-40
40,-39
41,-39
42,-38
43,-37
44,-36
45,-33
46,-28
47,-22
48,-17
49,-14
50,-11
51,-9
52,-8
53,-6
54,-4
55,-1
56,0
57,1
58,3
59,5
60,8
61,11
62,13
63,17
64,20
65,24
66,26
67,28
68,30
69,31
70,33
71,34
72,36
73,37
74,38
75,38
76,37
77,35
78,33
79,30
80,26
81,23
82,18
83,13
84,8
85,4
86,0
87,-3
88,-6
89,-9
90,-11
91,-13
92,-14
93,-14
94,-15
95,-15
96,-15
97,-15
98,-15
99,-15
100,-15
101,-16
102,-16
103,-15
104,-15
105,-14
106,-14
107,-14
108,-14
109,-13
110,-12
111,-12
112,-11
113,-10
114,-10
115,-9
116,-9
117,-8
118,-7
119,-7
120,-7
121,-7
122,-7
123,-7
124,-6
125,-6
126,-5
127,-5
128,-4
129,-3
130,-2
131,0
132,0
133,2
134,4
135,6
136,9
137,15
138,20
139,21
140,21
141,22
142,22
143,22
144,23
145,23
146,23
147,23
148,22
149,22
150,22
151,21
152,21
153,20
154,19
155,19
156,18
157,18
158,18
159,19
160,21
161,23
162,25
163,26
164,27
165,28
166,29
167,29
168,30
169,31
170,32
171,32
172,33
173,33
174,33
175,32
176,32
177,32
178,33
179,33
180,33
181,34
182,34
183,35
184,36
185,37
186,37
187,38
188,38
189,38
190,38
191,39
192,38
193,38
194,38
195,38
196,39
197,39
198,40
199,40
200,40
201,41
202,41
203,42
204,42
205,42
206,41
207,41
208,41
209,41
210,41
211,41
212,41
213,41
214,42
215,42
216,43
217,43
218,43
219,44
220,44
221,45
222,46
223,47
224,48
225,49
226,50
227,52
228,55
229,58
230,62
231,69
232,76
233,82
234,86
235,90
236,93
237,95
238,96
239,97
240,96
241,95
242,92
243,89
244,85
245,80
246,73
247,66
248,59
249,53
250,46
251,41
252,38
253,35
254,34
255,32
256,31
257,30
258,29
259,28
260,26
261,25
262,24
263,22
264,20
265,18
266,14
267,8
268,8
269,15
270,34
271,65
272,106
273,163
274,234
275,315
276,399
277,477
278,536
279,554
280,546
281,486
282,380
283,249
284,127
285,37
286,1
287,-10
288,-3
289,7
290,14
291,7
292,-4
293,-19
294,-26
295,-29
296,-31
297,-33
298,-33
299,-34
300,-35
301,-36
302,-37
303,-39
304,-40
305,-42
306,-43
307,-43
308,-44
309,-46
310,-47
311,-50
312,-54
313,-59
314,-60
315,-61
316,-61
317,-61
318,-62
319,-62
320,-62
321,-62
322,-62
323,-62
324,-63
325,-63
326,-63
327,-63
328,-63
329,-62
330,-62
331,-62
332,-62
333,-62
334,-62
335,-61
336,-61
337,-61
338,-61
339,-61
340,-61
341,-60
342,-59
343,-58
344,-57
345,-56
346,-55
347,-53
348,-49
349,-36
350,-26
351,-21
352,-16
353,-12
354,-8
355,-5
356,-4
357,-3
358,-2
359,-1
360,0
361,0
362,1
363,1
364,1
365,1
366,1
367,0
368,0
369,0
370,-1
371,-3
372,-4
373,-5
374,-6
375,-7
376,-10
377,-12
378,-15
379,-18
380,-21
381,-23
382,-25
383,-27
384,-29
385,-30
386,-31
387,-32
388,-33
389,-34
390,-36
391,-37
392,-37
393,-36
394,-36
395,-35
396,-35
397,-34
398,-34
399,-33
400,-31
401,-30
402,-29
403,-29
404,-29
405,-28
406,-27
407,-26
408,-25
409,-24
410,-23
411,-22
412,-21
413,-19
414,-18
415,-17
416,-17
417,-17
418,-17
419,-16
420,-16
421,-16
422,-16
423,-16
424,-16
425,-15
426,-14
427,-12
428,-10
429,-9
430,-8
431,-6
432,-5
433,-4
434,-2
435,-2
436,-1
437,-1
438,0
439,0
440,1
441,3
442,5
443,6
444,7
445,8
446,8
447,9
448,8
449,7
450,6
451,4
452,2
453,0
454,0
455,-1
456,-2
457,-3
458,-4
459,-4
460,-4
461,-5
462,-5
463,-5
464,-6
465,-6
466,-7
467,-7
468,-7
469,-7
470,-7
471,-7
472,-7
473,-7
474,-7
475,-7
476,-8
477,-8
478,-9
479,-9
480,-10
481,-11
482,-12
483,-12
484,-12
485,-13
486,-13
487,-13
488,-14
489,-14
490,-15
491,-15
492,-16
493,-16
494,-17
495,-18
496,-18
497,-18
498,-18
499,-18
500,-17
501,-17
502,-16
503,-15
504,-14
505,-12
506,-11
507,-11
508,-10
509,-9
510,-7
511,-6
512,-5
513,-3
514,-2
515,0
516,1
517,3
518,6
519,8
520,11
521,14
522,16
523,19
524,22
525,24
526,26
527,28
528,29
529,31
530,32
531,34
532,36
533,38
534,38
535,37
536,34
537,30
538,25
539,15
540,-1
541,-12
542,-19
543,-24
544,-29
545,-33
546,-36
547,-39
548,-42
549,-44
550,-47
551,-48
552,-50
553,-52
554,-54
555,-56
556,-59
557,-62
558,-63
559,-61
560,-55
561,-46
562,-16
563,29
564,90
565,168
566,260
567,361
568,456
569,524
570,547
571,513
572,424
573,299
574,158
575,33
576,-44
577,-60
578,-56
579,-40
580,-30
581,-30
582,-40
583,-55
584,-65
585,-67
586,-69
587,-69
588,-67
589,-63
590,-61
591,-60
592,-60
593,-60
594,-60
595,-59
596,-58
597,-58
598,-57
599,-56
600,-56
601,-55
602,-55
603,-54
604,-53
605,-52
606,-50
607,-50
608,-48
609,-47
610,-46
611,-44
612,-43
613,-42
614,-41
615,-40
616,-38
617,-37
618,-35
619,-33
620,-32
621,-31
622,-30
623,-29
624,-28
625,-27
626,-26
627,-25
628,-23
629,-21
630,-17
631,-12
632,-7
633,-2
634,1
635,6
636,10
637,15
638,19
639,24
640,26
641,29
642,30
643,32
644,34
645,36
646,38
647,39
648,41
649,42
650,44
651,45
652,47
653,50
654,54
655,58
656,60
657,61
658,62
659,64
660,65
661,65
662,62
663,56
664,47
665,35
666,24
667,12
668,7
669,4
670,2
671,0
672,0
673,-1
674,-2
675,-2
676,-3
677,-3
678,-3
679,-4
680,-4
681,-4
682,-5
683,-5
684,-6
685,-7
686,-8
687,-9
688,-9
689,-10
690,-10
691,-10
692,-10
693,-10
694,-10
695,-10
696,-10
697,-10
698,-11
699,-11
700,-12
701,-12
702,-13
703,-14
704,-15
705,-15
706,-15
707,-15
708,-15
709,-15
710,-14
711,-14
712,-14
713,-14
714,-13
715,-13
716,-13
717,-13
718,-13
719,-13
720,-12
721,-11
722,-10
723,-9
724,-8
725,-7
726,-6
727,-5
728,-5
729,-4
730,-4
731,-4
732,-4
733,-4
734,-4
735,-4
736,-3
737,-3
738,-3
739,-2
740,-2
741,-1
742,-1
743,-1
744,-1
745,-1
746,-1
747,-1
748,-1
749,-1
750,-1
751,-1
752,-2
753,-2
754,-2
755,-3
756,-3
757,-3
758,-4
759,-4
760,-4
761,-4
762,-4
763,-5
764,-6
765,-6
766,-7
767,-8
768,-8
769,-9
770,-8
771,-7
772,-5
773,-3
774,-1
775,0
776,2
777,5
778,7
779,9
780,10
781,9
782,8
783,5
784,2
785,0
786,-5
787,-8
788,-7
789,-5
790,-3
791,-1
792,0
793,2
794,2
795,1
796,0
797,-1
798,-2
799,-4
800,-6
801,-8
802,-7
803,-5
804,-3
805,-1
806,0
807,1
808,3
809,5
810,8
811,11
812,14
813,17
814,22
815,31
816,38
817,41
818,44
819,46
820,47
821,48
822,47
823,46
824,42
825,38
826,32
827,22
828,14
829,5
830,-2
831,-10
832,-18
833,-26
834,-33
835,-36
836,-39
837,-42
838,-44
839,-44
840,-44
841,-41
842,-38
843,-34
844,-32
845,-29
846,-26
847,-22
848,-19
849,-16
850,-13
851,-9
852,7
853,37
854,82
855,142
856,216
857,298
858,384
859,460
860,500
861,501
862,463
863,369
864,243
865,113
866,11
867,-30
868,-44
869,-35
870,-23
871,-14
872,-22
873,-35
874,-48
875,-55
876,-58
877,-60
878,-62
879,-62
880,-62
881,-61
882,-59
883,-57
884,-55
885,-53
886,-52
887,-51
888,-49
889,-48
890,-47
891,-47
892,-46
893,-46
894,-45
895,-44
896,-43
897,-42
898,-41
899,-41
900,-41
901,-40
902,-39
903,-39
904,-38
905,-37
906,-36
907,-35
908,-33
909,-31
910,-26
911,-22
912,-19
913,-16
914,-14
915,-12
916,-11
917,-9
918,-8
919,-7
920,-5
921,-4
922,-2
923,0
924,0
925,3
926,6
927,13
928,18
929,24
930,27
931,29
932,31
933,33
934,35
935,37
936,39
937,41
938,43
939,46
940,50
941,53
942,56
943,61
944,65
945,69
946,72
947,73
948,74
949,75
950,77
951,80
952,79
953,70
954,61
955,53
956,46
957,41
958,32
959,21
960,16
961,14
962,12
963,11
964,9
965,8
966,7
967,6
968,5
969,4
970,3
971,3
972,3
973,3
974,4
975,4
976,4
977,4
978,3
979,3
980,2
981,1
982,1
983,0
984,0
985,0
986,0
987,0
988,0
989,0
990,0
991,0
992,1
993,1
994,1
995,1
996,1
997,1
998,0
999,0
1000,0
1001,0
1002,0
1003,0
1004,0
1005,0
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,-1
1018,-1
1019,0
1020,1
1021,2
1022,2
1023,3
1024,3
1025,4
1026,5
1027,6
1028,7
1029,8
1030,8
1031,9
1032,9
1033,9
1034,9
1035,10
1036,10
1037,9
1038,9
1039,9
1040,8
1041,8
1042,7
1043,7
1044,6
1045,5
1046,5
1047,5
1048,5
1049,5
1050,4
1051,4
1052,3
1053,3
1054,3
1055,2
1056,1
1057,0
1058,0
1059,0
1060,-1
1061,-1
1062,-1
1063,-1
1064,-1
1065,-1
1066,0
1067,0
1068,0
1069,0
1070,1
1071,1
1072,2
1073,2
1074,2
1075,2
1076,2
1077,2
1078,2
1079,2
1080,3
1081,3
1082,4
1083,5
1084,6
1085,7
1086,8
