,0
0,-28
1,-28
2,-29
3,-29
4,-29
5,-29
6,-29
7,-29
8,-30
9,-30
10,-30
11,-30
12,-30
13,-30
14,-30
15,-30
16,-30
17,-30
18,-30
19,-29
20,-29
21,-29
22,-29
23,-28
24,-28
25,-28
26,-27
27,-27
28,-26
29,-26
30,-25
31,-25
32,-24
33,-23
34,-23
35,-22
36,-22
37,-21
38,-20
39,-19
40,-19
41,-18
42,-17
43,-16
44,-15
45,-15
46,-14
47,-13
48,-13
49,-12
50,-11
51,-11
52,-10
53,-10
54,-9
55,-9
56,-9
57,-9
58,-9
59,-8
60,-8
61,-7
62,-7
63,-6
64,-5
65,-4
66,-3
67,-2
68,-1
69,0
70,1
71,2
72,3
73,5
74,6
75,7
76,8
77,9
78,10
79,11
80,11
81,12
82,11
83,11
84,11
85,11
86,10
87,9
88,8
89,7
90,7
91,6
92,5
93,5
94,4
95,4
96,3
97,3
98,2
99,1
100,0
101,0
102,-2
103,-3
104,-6
105,-14
106,-21
107,-28
108,-34
109,-35
110,-29
111,-15
112,17
113,70
114,143
115,237
116,344
117,457
118,559
119,639
120,661
121,652
122,580
123,463
124,329
125,205
126,106
127,42
128,9
129,-6
130,-17
131,-24
132,-30
133,-35
134,-40
135,-45
136,-51
137,-57
138,-61
139,-63
140,-65
141,-67
142,-68
143,-69
144,-70
145,-71
146,-71
147,-71
148,-70
149,-69
150,-68
151,-66
152,-64
153,-62
154,-60
155,-58
156,-56
157,-54
158,-52
159,-50
160,-47
161,-45
162,-43
163,-42
164,-40
165,-38
166,-36
167,-33
168,-30
169,-26
170,-22
171,-19
172,-15
173,-11
174,-6
175,-2
176,2
177,6
178,12
179,20
180,28
181,35
182,43
183,52
184,62
185,71
186,79
187,89
188,102
189,112
190,120
191,128
192,136
193,142
194,146
195,148
196,149
197,151
198,152
199,153
200,153
201,151
202,147
203,142
204,132
205,117
206,103
207,88
208,72
209,56
210,38
211,20
212,3
213,-13
214,-29
215,-44
216,-59
217,-74
218,-86
219,-96
220,-107
221,-115
222,-121
223,-125
224,-127
225,-127
226,-127
227,-127
228,-126
229,-126
230,-126
231,-126
232,-126
233,-125
234,-125
235,-124
236,-123
237,-122
238,-120
239,-118
240,-116
241,-114
242,-113
243,-112
244,-111
245,-110
246,-109
247,-108
248,-107
249,-106
250,-105
251,-105
252,-103
253,-101
254,-98
255,-93
256,-73
257,-41
258,8
259,69
260,133
261,197
262,254
263,299
264,321
265,320
266,297
267,240
268,162
269,66
270,-35
271,-134
272,-227
273,-312
274,-387
275,-450
276,-502
277,-543
278,-574
279,-598
280,-608
281,-614
282,-618
283,-605
284,-568
285,-505
286,-419
287,-312
288,-211
289,-131
290,-73
291,-31
292,-6
293,15
294,27
295,37
296,42
297,47
298,53
299,57
300,60
301,63
302,67
303,70
304,74
305,77
306,80
307,84
308,87
309,90
310,93
311,97
312,102
313,107
314,113
315,119
316,125
317,131
318,139
319,147
320,157
321,167
322,177
323,187
324,196
325,208
326,222
327,235
328,248
329,261
330,274
331,287
332,300
333,312
334,326
335,337
