,0
0,-20
1,-23
2,-36
3,-51
4,-63
5,-74
6,-83
7,-89
8,-95
9,-99
10,-102
11,-104
12,-106
13,-107
14,-109
15,-110
16,-111
17,-111
18,-111
19,-111
20,-110
21,-109
22,-108
23,-106
24,-104
25,-101
26,-98
27,-94
28,-90
29,-86
30,-80
31,-66
32,-44
33,-32
34,-25
35,-19
36,-14
37,-9
38,-6
39,-3
40,-1
41,0
42,1
43,2
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,5
52,6
53,7
54,7
55,8
56,9
57,9
58,9
59,8
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,8
69,8
70,8
71,7
72,7
73,7
74,7
75,7
76,6
77,5
78,3
79,2
80,1
81,0
82,-2
83,-4
84,-6
85,-7
86,-9
87,-10
88,-11
89,-12
90,-13
91,-17
92,-22
93,-26
94,-29
95,-29
96,-26
97,-23
98,-19
99,-16
100,-14
101,-11
102,-9
103,-7
104,-5
105,-4
106,-3
107,-3
108,-2
109,-3
110,-4
111,-6
112,-8
113,-10
114,-12
115,-14
116,-16
117,-18
118,-19
119,-20
120,-20
121,-22
122,-24
123,-26
124,-28
125,-27
126,-25
127,-23
128,-21
129,-20
130,-19
131,-17
132,-14
133,-12
134,-12
135,-13
136,-15
137,-19
138,-22
139,-24
140,-27
141,-29
142,-31
143,-33
144,-34
145,-35
146,-36
147,-36
148,-35
149,-35
150,-33
151,-32
152,-30
153,-29
154,-28
155,-27
156,-26
157,-24
158,-22
159,-20
160,-19
161,-18
162,-16
163,-13
164,-11
165,-11
166,-16
167,-21
168,-27
169,-29
170,-31
171,-32
172,-34
173,-36
174,-37
175,-38
176,-38
177,-39
178,-39
179,-39
180,-38
181,-37
182,-36
183,-35
184,-35
185,-35
186,-36
187,-37
188,-39
189,-41
190,-44
191,-47
192,-50
193,-53
194,-55
195,-57
196,-59
197,-62
198,-65
199,-69
200,-73
201,-78
202,-82
203,-86
204,-89
205,-90
206,-91
207,-90
208,-89
209,-86
210,-81
211,-77
212,-72
213,-68
214,-64
215,-58
216,-45
217,-33
218,-23
219,-18
220,-14
221,-10
222,-5
223,-1
224,2
225,5
226,6
227,7
228,7
229,6
230,5
231,3
232,0
233,-3
234,-7
235,-12
236,-17
237,-30
238,-61
239,-113
240,-167
241,-223
242,-247
243,-260
244,-270
245,-270
246,-252
247,-201
248,-139
249,-68
250,0
251,60
252,89
253,105
254,117
255,122
256,114
257,98
258,81
259,60
260,44
261,37
262,34
263,31
264,28
265,27
266,25
267,23
268,21
269,18
270,15
271,13
272,10
273,7
274,3
275,0
276,-5
277,-9
278,-17
279,-33
280,-46
281,-57
282,-62
283,-65
284,-68
285,-70
286,-72
287,-73
288,-73
289,-72
290,-72
291,-72
292,-72
293,-73
294,-74
295,-76
296,-77
297,-78
298,-80
299,-82
300,-83
301,-84
302,-85
303,-87
304,-88
305,-90
306,-92
307,-96
308,-100
309,-104
310,-109
311,-113
312,-116
313,-119
314,-119
315,-119
316,-118
317,-116
318,-114
319,-111
320,-108
321,-104
322,-99
323,-94
324,-87
325,-74
326,-62
327,-49
328,-34
329,-16
330,1
331,9
332,13
333,17
334,20
335,22
336,23
337,24
338,25
339,26
340,28
341,30
342,32
343,33
344,35
345,37
