,0
0,-80
1,-80
2,-80
3,-79
4,-79
5,-78
6,-77
7,-75
8,-74
9,-72
10,-70
11,-69
12,-68
13,-67
14,-67
15,-66
16,-66
17,-67
18,-66
19,-66
20,-66
21,-66
22,-65
23,-64
24,-62
25,-60
26,-58
27,-56
28,-54
29,-52
30,-50
31,-48
32,-47
33,-45
34,-42
35,-37
36,-32
37,-27
38,-22
39,-17
40,-11
41,-7
42,-3
43,0
44,5
45,10
46,16
47,24
48,33
49,41
50,45
51,48
52,50
53,52
54,54
55,55
56,56
57,57
58,57
59,53
60,44
61,32
62,20
63,9
64,-3
65,-16
66,-27
67,-34
68,-39
69,-43
70,-46
71,-48
72,-48
73,-47
74,-46
75,-45
76,-44
77,-43
78,-44
79,-46
80,-48
81,-52
82,-55
83,-58
84,-62
85,-66
86,-70
87,-80
88,-100
89,-103
90,-108
91,-95
92,-11
93,154
94,408
95,730
96,1071
97,1364
98,1537
99,1556
100,1480
101,1239
102,911
103,559
104,245
105,11
106,-128
107,-166
108,-179
109,-155
110,-126
111,-103
112,-98
113,-97
114,-97
115,-97
116,-96
117,-94
118,-92
119,-91
120,-90
121,-88
122,-85
123,-80
124,-75
125,-70
126,-65
127,-61
128,-56
129,-50
130,-44
131,-37
132,-31
133,-26
134,-22
135,-18
136,-14
137,-11
138,-9
139,-6
140,-2
141,2
142,8
143,14
144,21
145,27
146,33
147,39
148,45
149,52
150,60
151,68
152,76
153,84
154,94
155,108
156,127
157,145
158,163
159,182
160,204
161,221
162,235
163,248
164,262
165,275
166,284
167,291
168,298
169,303
170,308
171,311
172,312
173,312
174,310
175,306
176,302
177,297
178,290
179,275
180,246
181,224
182,207
183,189
184,165
185,136
186,108
187,79
188,54
189,36
190,21
191,9
192,0
193,-10
194,-20
195,-28
196,-35
197,-41
198,-48
199,-56
200,-63
201,-71
202,-78
203,-84
204,-89
205,-91
206,-92
207,-93
208,-93
209,-93
210,-93
211,-93
212,-94
213,-93
214,-88
215,-83
216,-78
217,-76
218,-74
219,-72
220,-69
221,-65
222,-64
223,-62
224,-61
225,-59
226,-58
227,-58
228,-58
229,-57
230,-57
231,-56
232,-54
233,-53
234,-50
235,-48
236,-45
237,-44
238,-43
239,-43
240,-43
241,-43
242,-45
243,-47
244,-48
245,-49
246,-49
247,-49
248,-49
249,-49
250,-48
251,-48
252,-48
253,-47
254,-46
255,-44
256,-43
257,-41
258,-39
259,-36
260,-32
261,-29
262,-25
263,-15
264,-5
265,7
266,16
267,23
268,29
269,35
270,41
271,47
272,52
273,57
274,61
275,65
276,68
277,70
278,71
279,70
280,68
281,64
282,58
283,51
284,41
285,23
286,4
287,-5
288,-11
289,-16
290,-20
291,-23
292,-25
293,-27
294,-30
295,-33
296,-37
297,-40
298,-44
299,-47
300,-52
301,-57
302,-61
303,-64
304,-68
305,-72
306,-79
307,-86
308,-95
309,-106
310,-120
311,-143
312,-175
313,-200
314,-216
315,-198
316,-153
317,-16
318,211
319,517
320,866
321,1199
322,1456
323,1548
324,1534
325,1370
326,1081
327,735
328,392
329,98
330,-111
331,-233
332,-267
333,-265
334,-234
335,-206
336,-186
337,-173
338,-161
339,-150
340,-144
341,-140
342,-138
343,-136
344,-134
345,-133
346,-130
347,-127
348,-124
349,-122
350,-119
351,-117
352,-115
353,-113
354,-110
355,-105
356,-100
357,-94
358,-88
359,-82
360,-76
361,-70
362,-65
363,-59
364,-53
365,-48
366,-43
367,-38
368,-33
369,-26
370,-17
371,-8
372,1
373,12
374,25
375,37
376,50
377,62
378,76
379,86
380,94
381,102
382,111
383,120
384,138
385,161
386,180
387,200
388,221
389,244
390,268
391,295
392,317
393,331
394,342
395,351
396,359
397,365
398,370
399,369
400,363
401,354
402,343
403,327
404,312
405,293
406,269
407,244
408,217
409,188
410,161
411,141
412,128
413,115
414,100
415,86
416,71
417,60
418,52
419,48
420,45
421,43
422,42
423,40
424,37
425,33
426,28
427,23
428,18
429,13
430,9
431,6
432,1
433,-2
434,-7
435,-13
436,-19
437,-24
438,-29
439,-34
440,-39
441,-43
442,-49
443,-57
444,-64
445,-66
446,-67
447,-66
448,-66
449,-66
450,-67
451,-68
452,-70
453,-73
