,0
0,-44
1,-44
2,-44
3,-44
4,-44
5,-43
6,-42
7,-42
8,-42
9,-40
10,-37
11,-35
12,-32
13,-32
14,-33
15,-34
16,-35
17,-36
18,-37
19,-39
20,-41
21,-38
22,-30
23,-24
24,-18
25,-13
26,-9
27,-6
28,-4
29,-1
30,1
31,4
32,6
33,4
34,0
35,-6
36,-11
37,-17
38,-21
39,-21
40,-13
41,-4
42,2
43,11
44,19
45,23
46,25
47,27
48,29
49,32
50,30
51,16
52,6
53,-1
54,-7
55,-13
56,-19
57,-24
58,-29
59,-36
60,-44
61,-50
62,-50
63,-47
64,-39
65,-17
66,47
67,151
68,298
69,476
70,662
71,820
72,896
73,894
74,803
75,623
76,418
77,233
78,98
79,30
80,2
81,-11
82,-23
83,-45
84,-58
85,-66
86,-72
87,-77
88,-81
89,-82
90,-82
91,-80
92,-78
93,-75
94,-71
95,-66
96,-59
97,-47
98,-39
99,-34
100,-31
101,-28
102,-26
103,-23
104,-17
105,-11
106,-3
107,3
108,11
109,18
110,24
111,27
112,30
113,34
114,39
115,45
116,52
117,62
118,77
119,100
120,122
121,144
122,163
123,175
124,182
125,185
126,188
127,191
128,192
129,193
130,192
131,188
132,183
133,177
134,167
135,152
136,139
137,127
138,118
139,109
140,102
141,90
142,71
143,54
144,41
145,27
146,8
147,-12
148,-32
149,-53
150,-64
151,-69
152,-72
153,-75
154,-77
155,-78
156,-79
157,-78
158,-78
159,-76
160,-74
161,-72
162,-69
163,-66
164,-62
165,-62
166,-65
167,-68
168,-69
169,-71
170,-74
171,-75
172,-76
173,-74
174,-70
175,-66
176,-62
177,-59
178,-56
179,-53
180,-50
181,-48
182,-46
183,-46
184,-47
185,-48
186,-50
187,-52
188,-54
189,-55
190,-57
191,-58
192,-60
193,-61
194,-63
195,-64
196,-65
197,-65
198,-65
199,-64
200,-63
201,-61
202,-59
203,-57
204,-55
205,-54
206,-53
207,-52
208,-51
209,-51
210,-50
211,-50
212,-51
213,-51
214,-50
215,-50
216,-49
217,-48
218,-48
219,-48
220,-48
221,-47
222,-47
223,-47
224,-47
225,-47
226,-47
227,-47
228,-47
229,-47
230,-47
231,-47
232,-46
233,-45
234,-43
235,-41
236,-39
237,-38
238,-36
239,-33
240,-29
241,-24
242,-18
243,-8
244,6
245,10
246,13
247,15
248,17
249,18
250,20
251,21
252,21
253,21
254,20
255,19
256,17
257,14
258,10
259,6
260,2
261,-2
262,-6
263,-11
264,-16
265,-21
266,-25
267,-27
268,-28
269,-29
270,-30
271,-31
272,-32
273,-34
274,-37
275,-18
276,36
277,131
278,269
279,439
280,623
281,788
282,888
283,896
284,835
285,673
286,474
287,285
288,143
289,60
290,24
291,10
292,-1
293,-15
294,-36
295,-53
296,-64
297,-69
298,-65
299,-57
300,-51
301,-44
302,-39
303,-40
304,-45
305,-51
306,-57
307,-65
308,-68
309,-63
310,-53
311,-44
312,-37
313,-30
314,-21
315,-12
316,-4
317,3
318,11
319,18
320,25
321,31
322,42
323,56
324,66
325,74
326,80
327,88
328,97
329,104
330,111
331,119
332,129
333,141
334,154
335,170
336,180
337,186
338,194
339,202
340,207
341,210
342,213
343,212
344,198
345,182
346,166
347,155
348,142
349,124
350,101
351,82
352,64
353,43
354,25
355,15
356,6
357,-2
358,-8
359,-12
360,-16
361,-20
362,-24
363,-29
364,-34
365,-39
366,-44
367,-49
368,-54
369,-58
370,-61
371,-62
372,-62
373,-63
374,-64
375,-65
376,-67
377,-70
378,-71
379,-71
380,-67
381,-62
382,-56
383,-49
384,-41
385,-35
386,-36
387,-38
388,-39
389,-40
390,-42
391,-43
392,-43
393,-42
394,-41
395,-39
396,-37
397,-35
398,-30
399,-29
400,-33
401,-38
402,-43
403,-42
404,-32
405,-25
406,-19
407,-14
408,-10
409,-8
410,-7
411,-6
412,0
413,-1
414,-21
415,-34
416,-39
417,-42
418,-45
419,-46
420,-45
421,-41
422,-36
423,-31
424,-27
425,-24
426,-21
427,-17
428,-15
429,-13
430,-12
431,-12
432,-12
433,-13
434,-13
435,-15
436,-16
437,-19
438,-23
439,-25
440,-20
441,-13
442,-9
443,-5
444,-1
445,1
446,3
447,4
448,4
449,2
450,1
451,0
452,-2
453,-3
454,-6
455,-8
456,-10
457,-11
458,-9
459,-4
460,0
461,8
462,22
463,45
464,56
465,63
466,67
467,70
468,70
469,66
470,60
471,51
472,36
473,9
474,-5
475,-15
476,-22
477,-25
478,-24
479,-20
480,-15
481,-12
482,-10
483,-7
484,-4
485,0
486,5
487,13
488,25
489,67
490,155
491,276
492,427
493,592
494,744
495,840
496,849
497,803
498,648
499,434
500,226
501,74
502,17
503,-1
504,6
505,21
506,22
507,-5
508,-45
509,-74
510,-85
511,-85
512,-72
513,-55
514,-27
515,-13
516,-7
517,-2
518,0
519,3
520,5
521,7
522,10
523,12
524,14
525,15
526,17
527,19
528,22
529,27
530,34
531,41
532,50
533,60
534,71
535,82
536,93
537,104
538,114
539,122
540,129
541,136
542,143
543,153
544,166
545,175
546,181
547,186
548,190
549,193
550,195
551,197
552,199
553,202
554,204
555,206
556,206
557,203
558,198
559,191
560,180
561,160
562,146
563,134
564,120
565,102
566,81
567,64
568,44
569,22
570,2
571,-12
572,-24
573,-37
574,-43
575,-47
576,-51
577,-55
578,-57
579,-58
580,-58
581,-57
582,-56
583,-54
584,-53
585,-51
586,-46
587,-47
588,-56
589,-61
590,-65
591,-69
592,-72
593,-75
594,-75
595,-74
596,-72
597,-70
598,-68
599,-66
600,-64
601,-61
602,-58
603,-55
604,-54
605,-53
606,-54
607,-55
608,-56
609,-57
610,-58
611,-61
612,-65
613,-69
614,-71
615,-71
616,-68
617,-63
618,-58
619,-55
620,-51
621,-46
622,-43
623,-40
624,-42
625,-47
626,-55
627,-63
628,-70
629,-79
630,-88
631,-93
632,-91
633,-86
634,-79
635,-71
636,-62
637,-53
638,-45
639,-40
640,-35
641,-30
642,-28
643,-28
644,-32
645,-39
646,-48
647,-56
648,-66
649,-74
650,-78
651,-79
652,-80
653,-82
654,-85
655,-84
656,-68
657,-55
658,-43
659,-33
660,-28
661,-25
662,-23
663,-22
664,-20
665,-18
666,-17
667,-16
668,-15
669,-14
670,-13
671,-11
672,-9
673,-8
674,-8
675,-8
676,-8
677,-7
678,-6
679,-5
680,-4
681,-3
682,-1
683,1
684,4
685,6
686,6
687,4
688,1
689,-1
690,-3
691,-4
692,-6
693,-8
694,-11
695,-12
696,-13
697,-12
698,-11
699,-8
700,-3
701,3
702,12
703,48
704,114
705,215
706,351
707,512
708,671
709,796
710,846
711,794
712,649
713,445
714,236
715,75
716,1
717,-23
718,-18
719,-11
720,-6
721,-24
722,-56
723,-81
724,-90
725,-95
726,-98
727,-100
728,-99
729,-95
730,-87
731,-79
732,-68
733,-51
734,-43
735,-39
736,-35
737,-33
738,-30
739,-27
740,-22
741,-17
742,-12
743,-7
744,-2
745,3
746,10
747,19
748,27
749,35
750,43
751,51
752,61
753,73
754,84
755,94
756,105
757,116
758,123
759,129
