,0
0,-23
1,-19
2,-12
3,-6
4,-1
5,1
6,4
7,7
8,11
9,15
10,20
11,27
12,34
13,44
14,62
15,89
16,109
17,125
18,142
19,157
20,170
21,181
22,191
23,204
24,219
25,234
26,247
27,256
28,265
29,272
30,280
31,295
32,318
33,330
34,337
35,342
36,344
37,344
38,342
39,336
40,326
41,294
42,253
43,209
44,166
45,136
46,103
47,68
48,32
49,-2
50,-30
51,-51
52,-69
53,-83
54,-94
55,-103
56,-111
57,-118
58,-121
59,-123
60,-126
61,-128
62,-130
63,-133
64,-134
65,-136
66,-137
67,-138
68,-139
69,-140
70,-140
71,-141
72,-140
73,-140
74,-140
75,-139
76,-139
77,-138
78,-137
79,-135
80,-133
81,-132
82,-131
83,-129
84,-127
85,-125
86,-123
87,-121
88,-120
89,-118
90,-116
91,-114
92,-111
93,-109
94,-108
95,-107
96,-107
97,-106
98,-105
99,-105
100,-105
101,-105
102,-106
103,-106
104,-105
105,-103
106,-102
107,-101
108,-100
109,-98
110,-97
111,-96
112,-94
113,-93
114,-91
115,-89
116,-86
117,-78
118,-69
119,-60
120,-51
121,-41
122,-32
123,-22
124,-12
125,-3
126,4
127,11
128,17
129,24
130,31
131,35
132,35
133,32
134,25
135,16
136,5
137,-12
138,-31
139,-46
140,-59
141,-71
142,-82
143,-94
144,-106
145,-115
146,-122
147,-127
148,-130
149,-133
150,-135
151,-137
152,-140
153,-144
154,-147
155,-152
156,-157
157,-164
158,-176
159,-177
160,-164
161,-132
162,-50
163,67
164,211
165,371
166,527
167,651
168,683
169,663
170,531
171,308
172,52
173,-174
174,-325
175,-373
176,-372
177,-321
178,-255
179,-196
180,-157
181,-148
182,-142
183,-137
184,-134
185,-130
186,-126
187,-123
188,-120
189,-116
190,-112
191,-108
192,-105
193,-102
194,-99
195,-95
196,-89
197,-83
198,-77
199,-70
200,-64
201,-59
202,-53
203,-48
204,-43
205,-39
206,-34
207,-30
208,-26
209,-20
210,-14
211,-8
212,-2
213,3
214,9
215,16
216,23
217,32
218,40
219,47
220,56
221,72
222,99
223,118
224,129
225,141
226,153
227,168
228,185
229,196
230,207
231,218
232,234
233,254
234,283
235,307
236,323
237,335
238,344
239,352
240,361
241,366
242,366
243,356
244,342
245,324
246,301
247,281
248,255
249,219
250,177
251,143
252,113
253,82
254,51
255,21
256,-6
257,-34
258,-55
259,-67
260,-80
261,-92
262,-96
263,-99
264,-102
265,-104
266,-106
267,-108
268,-110
269,-112
270,-114
271,-115
272,-117
273,-118
274,-118
275,-118
276,-117
277,-117
278,-116
279,-115
280,-114
281,-113
282,-112
283,-111
284,-110
285,-109
286,-108
287,-107
288,-106
289,-104
290,-102
291,-100
292,-98
293,-97
294,-95
295,-94
296,-94
297,-93
298,-93
299,-94
300,-94
301,-95
302,-94
303,-94
304,-93
305,-92
306,-92
307,-90
308,-89
309,-88
310,-87
311,-86
312,-86
313,-86
314,-86
315,-86
316,-84
317,-82
318,-80
319,-78
320,-75
321,-71
322,-66
323,-61
324,-54
325,-47
326,-40
327,-30
328,-16
329,8
330,26
331,44
332,60
333,63
334,65
335,66
336,68
337,69
338,69
339,66
340,59
341,50
342,39
343,22
344,5
345,-13
346,-31
347,-50
348,-68
349,-85
350,-96
351,-101
352,-104
353,-108
354,-111
355,-113
356,-114
357,-116
358,-117
359,-118
360,-119
361,-120
362,-120
363,-119
364,-119
365,-121
366,-125
367,-105
368,-45
369,48
370,177
371,334
372,499
373,638
374,699
375,690
376,580
377,356
378,97
379,-133
380,-293
381,-350
382,-351
383,-301
384,-240
385,-205
386,-179
387,-159
388,-132
389,-116
390,-104
391,-95
392,-89
393,-85
394,-82
395,-80
396,-77
397,-75
398,-73
399,-71
400,-68
401,-64
402,-57
403,-49
404,-42
405,-38
406,-34
407,-30
408,-26
409,-22
410,-18
411,-15
412,-11
413,-8
414,-5
415,-1
416,2
417,6
418,10
419,15
420,21
421,29
422,37
423,46
424,55
425,65
426,75
427,88
428,100
429,109
430,115
431,120
432,129
433,143
434,162
435,182
436,201
437,218
438,239
439,262
440,282
441,308
442,327
443,337
444,344
445,349
446,351
447,351
448,348
449,343
450,335
451,324
452,304
453,268
454,234
455,199
456,163
457,131
458,101
459,73
460,47
461,20
462,-1
463,-18
464,-37
465,-54
466,-67
467,-80
468,-92
469,-100
470,-106
471,-110
472,-114
473,-117
474,-121
475,-124
476,-128
477,-131
478,-135
479,-139
480,-146
481,-158
482,-164
483,-157
484,-143
485,-135
486,-128
487,-122
488,-117
489,-115
490,-115
491,-116
492,-118
493,-119
494,-121
495,-122
496,-124
497,-126
498,-128
499,-129
500,-131
501,-133
502,-136
503,-137
504,-138
505,-138
506,-136
507,-132
508,-129
509,-125
510,-121
511,-116
512,-112
513,-107
514,-104
515,-101
516,-98
517,-95
518,-91
519,-87
520,-83
521,-79
522,-75
523,-72
524,-69
525,-66
526,-63
527,-59
528,-55
529,-51
530,-44
531,-32
532,-20
533,-8
534,3
535,15
536,26
537,37
538,45
539,52
540,59
541,63
542,65
543,63
544,59
545,51
546,42
547,26
548,-1
549,-29
550,-56
551,-74
552,-86
553,-92
554,-94
555,-95
556,-96
557,-98
558,-100
559,-100
560,-101
561,-101
562,-102
563,-102
564,-101
565,-101
566,-98
567,-95
568,-92
569,-87
570,-72
571,-11
572,81
573,203
574,354
575,517
576,660
577,713
578,698
579,562
580,319
581,35
582,-221
583,-390
584,-422
585,-409
586,-315
587,-219
588,-163
589,-147
590,-136
591,-127
592,-120
593,-107
594,-78
595,-61
596,-53
597,-49
598,-45
599,-42
600,-39
601,-38
602,-35
603,-32
604,-28
605,-26
606,-24
607,-22
608,-20
609,-18
610,-15
611,-12
612,-9
613,-5
614,-2
615,1
616,6
617,11
618,17
619,22
620,29
621,36
622,47
623,57
624,65
625,71
626,77
627,84
628,91
629,100
630,111
631,123
632,136
633,151
634,164
635,177
636,191
637,210
638,234
639,260
640,284
641,300
642,314
643,326
644,335
645,342
646,347
647,352
648,356
649,358
650,358
651,355
652,348
653,339
654,323
655,292
656,258
657,223
658,185
659,152
660,122
661,91
662,60
663,25
664,-4
665,-22
666,-38
667,-53
668,-66
669,-78
670,-87
671,-95
672,-101
673,-109
674,-116
675,-123
676,-128
677,-132
678,-134
679,-136
680,-138
681,-140
682,-141
683,-141
684,-141
685,-139
686,-136
687,-132
688,-128
689,-125
690,-122
691,-119
692,-117
693,-115
694,-113
695,-112
696,-111
697,-110
698,-110
699,-109
700,-109
701,-109
702,-108
703,-107
704,-106
705,-105
706,-103
707,-101
708,-100
709,-99
710,-98
711,-97
712,-97
713,-96
714,-95
715,-94
716,-93
717,-93
718,-91
719,-90
720,-89
721,-87
722,-85
723,-82
724,-79
725,-77
726,-74
727,-72
728,-69
729,-67
730,-63
731,-59
732,-53
733,-47
734,-39
735,-25
736,-10
737,1
738,13
739,24
740,34
741,42
742,45
743,43
744,37
745,29
746,21
747,13
748,3
749,-9
750,-26
751,-40
752,-55
753,-69
754,-79
755,-87
756,-93
757,-98
758,-102
759,-107
760,-111
761,-114
762,-116
763,-117
764,-117
765,-117
766,-115
767,-113
768,-109
769,-104
770,-98
771,-91
772,-77
773,-40
774,32
775,126
776,247
777,387
778,519
779,604
780,611
781,560
782,401
783,180
784,-49
785,-233
786,-319
787,-348
788,-329
789,-272
790,-202
791,-141
792,-120
793,-109
794,-105
795,-102
796,-100
797,-99
798,-97
799,-95
800,-93
801,-90
802,-87
803,-85
804,-83
805,-80
806,-76
807,-71
808,-64
809,-52
810,-30
811,-14
812,-7
813,-3
814,0
815,4
816,6
817,9
818,11
819,14
820,17
821,19
822,23
823,26
824,30
825,34
826,39
827,45
828,52
829,59
830,66
831,72
832,79
833,88
834,103
835,127
836,146
837,162
838,176
839,189
840,202
841,217
842,236
843,256
844,275
845,293
846,317
847,331
848,342
849,350
850,356
851,358
852,355
853,349
854,339
855,327
856,310
857,282
858,264
859,241
860,211
861,182
862,148
863,108
864,69
865,31
866,-7
867,-32
868,-47
869,-57
870,-62
871,-66
872,-68
873,-69
874,-71
875,-72
876,-73
877,-74
878,-75
879,-76
880,-76
881,-77
882,-77
883,-77
884,-78
885,-77
886,-77
887,-77
888,-77
889,-77
890,-77
891,-76
892,-75
893,-74
894,-73
895,-73
896,-73
897,-72
898,-72
899,-72
900,-71
901,-70
902,-69
903,-68
904,-67
905,-65
906,-63
907,-61
908,-60
909,-58
910,-58
911,-58
912,-58
913,-58
914,-59
915,-59
916,-60
917,-61
918,-61
919,-62
920,-62
921,-61
922,-60
923,-59
924,-58
925,-57
926,-56
927,-55
928,-53
929,-51
930,-48
931,-44
932,-39
933,-33
934,-25
935,-11
936,2
937,15
938,27
939,36
940,44
941,52
942,58
943,62
944,62
945,59
946,53
947,45
948,36
949,24
950,3
951,-18
952,-42
953,-64
954,-82
955,-90
956,-95
957,-99
958,-103
959,-106
960,-109
961,-111
962,-113
963,-116
964,-117
965,-119
966,-120
967,-122
968,-123
969,-124
970,-130
971,-141
972,-125
973,-79
974,-6
975,97
976,233
977,396
978,552
979,651
980,659
981,603
982,427
983,196
984,-35
985,-218
986,-301
987,-329
988,-303
989,-261
990,-214
991,-186
992,-171
993,-159
994,-150
995,-142
996,-136
997,-131
998,-125
999,-119
1000,-114
1001,-109
1002,-104
1003,-99
1004,-95
1005,-91
1006,-88
1007,-84
1008,-81
1009,-77
1010,-73
1011,-68
1012,-63
1013,-57
1014,-51
1015,-44
1016,-37
1017,-28
1018,-18
1019,-9
1020,-2
1021,3
1022,9
1023,15
1024,21
1025,28
1026,34
1027,41
1028,48
1029,55
1030,62
1031,72
1032,82
1033,92
1034,103
1035,115
1036,128
1037,143
1038,161
1039,178
1040,196
1041,214
1042,232
1043,249
1044,265
1045,278
1046,290
1047,301
1048,309
1049,317
1050,325
1051,330
1052,332
1053,330
1054,325
1055,316
1056,305
1057,283
1058,246
1059,212
1060,180
1061,151
1062,121
1063,90
1064,58
1065,33
1066,13
1067,-6
1068,-26
1069,-46
1070,-65
1071,-78
1072,-87
1073,-96
1074,-105
1075,-116
1076,-125
1077,-131
1078,-135
1079,-140
1080,-143
1081,-146
1082,-147
1083,-148
1084,-148
1085,-148
1086,-148
1087,-149
1088,-149
1089,-150
1090,-150
1091,-150
1092,-151
1093,-151
1094,-151
1095,-151
1096,-151
1097,-151
1098,-151
1099,-152
1100,-153
1101,-154
1102,-156
1103,-157
1104,-159
1105,-160
1106,-161
1107,-162
1108,-162
1109,-163
1110,-162
1111,-161
1112,-161
1113,-160
1114,-160
1115,-159
1116,-159
1117,-158
1118,-157
1119,-156
1120,-154
1121,-152
1122,-148
1123,-144
1124,-139
1125,-134
1126,-129
1127,-124
1128,-119
1129,-112
1130,-105
1131,-98
1132,-90
1133,-80
1134,-68
1135,-51
1136,-37
1137,-27
1138,-19
1139,-12
1140,-6
1141,-3
1142,-3
1143,-8
1144,-18
1145,-30
1146,-46
1147,-70
1148,-88
1149,-103
1150,-117
1151,-130
1152,-143
1153,-150
1154,-155
1155,-159
1156,-163
1157,-166
1158,-169
1159,-172
1160,-174
1161,-177
1162,-179
1163,-181
1164,-183
1165,-185
1166,-188
1167,-193
1168,-204
1169,-204
1170,-191
1171,-155
1172,-91
1173,3
1174,132
1175,290
1176,457
1177,593
1178,627
1179,606
1180,462
1181,233
1182,-13
1183,-222
1184,-358
1185,-405
1186,-407
1187,-368
1188,-311
1189,-257
1190,-223
1191,-183
1192,-151
1193,-137
1194,-128
1195,-122
1196,-118
1197,-118
1198,-118
1199,-119
1200,-120
1201,-121
1202,-122
1203,-123
1204,-123
1205,-121
1206,-116
1207,-109
1208,-99
1209,-83
1210,-68
1211,-61
1212,-56
1213,-52
1214,-49
1215,-47
1216,-45
1217,-43
1218,-42
1219,-39
1220,-37
1221,-35
1222,-33
1223,-30
1224,-28
1225,-24
1226,-20
1227,-11
1228,8
1229,23
1230,38
1231,53
1232,72
1233,90
1234,104
1235,118
1236,131
1237,143
1238,154
1239,164
1240,172
1241,181
1242,192
1243,208
1244,229
1245,259
1246,289
1247,303
1248,310
1249,316
1250,319
1251,321
1252,319
1253,313
1254,305
1255,293
1256,271
1257,232
1258,193
1259,158
1260,124
1261,94
1262,68
1263,37
1264,2
1265,-29
1266,-43
1267,-50
1268,-55
1269,-59
1270,-63
1271,-66
1272,-70
1273,-73
1274,-76
1275,-78
1276,-80
1277,-83
1278,-84
1279,-86
1280,-89
1281,-92
1282,-95
1283,-98
1284,-100
1285,-101
1286,-102
1287,-101
1288,-99
1289,-96
1290,-92
1291,-87
1292,-82
1293,-78
1294,-74
1295,-71
1296,-69
1297,-66
1298,-63
1299,-60
1300,-58
1301,-56
1302,-53
1303,-51
1304,-48
1305,-45
1306,-43
1307,-40
1308,-39
1309,-37
1310,-36
1311,-35
1312,-33
1313,-32
1314,-31
1315,-30
1316,-29
1317,-28
1318,-26
1319,-26
1320,-25
1321,-25
1322,-25
1323,-24
1324,-22
1325,-20
1326,-18
1327,-16
1328,-15
1329,-13
1330,-10
1331,-5
1332,0
1333,4
1334,9
1335,17
1336,33
1337,48
1338,56
1339,63
1340,69
1341,75
1342,80
1343,83
1344,81
1345,75
1346,68
1347,60
1348,51
1349,41
1350,28
1351,13
1352,1
1353,-9
1354,-20
1355,-29
1356,-37
1357,-44
1358,-50
1359,-57
1360,-64
1361,-71
1362,-77
1363,-84
1364,-90
1365,-96
1366,-103
1367,-111
1368,-123
1369,-131
1370,-132
1371,-128
1372,-119
1373,-93
1374,-19
1375,90
1376,232
1377,400
1378,566
1379,684
1380,702
1381,672
1382,519
1383,295
1384,47
1385,-173
1386,-329
1387,-388
1388,-390
1389,-340
1390,-262
1391,-179
1392,-107
1393,-69
1394,-57
1395,-51
1396,-51
1397,-57
1398,-66
1399,-72
1400,-79
1401,-85
1402,-87
1403,-84
1404,-76
1405,-67
1406,-58
1407,-46
1408,-34
1409,-22
1410,-14
1411,-8
1412,-3
1413,0
1414,4
1415,8
1416,12
1417,17
1418,21
1419,26
1420,31
1421,36
1422,42
1423,48
1424,54
1425,61
1426,66
1427,72
1428,79
1429,87
1430,97
1431,108
1432,119
1433,131
1434,153
1435,185
1436,204
1437,213
1438,221
1439,230
1440,239
1441,249
1442,260
1443,272
1444,283
1445,291
1446,299
1447,314
1448,340
1449,367
1450,389
1451,402
1452,412
1453,411
1454,395
1455,378
1456,358
1457,341
1458,319
1459,285
1460,244
1461,204
1462,164
1463,130
1464,106
1465,88
1466,68
1467,43
1468,10
1469,-12
1470,-25
1471,-36
1472,-50
1473,-62
1474,-68
1475,-72
1476,-76
1477,-78
1478,-81
1479,-82
1480,-84
1481,-86
1482,-88
1483,-91
1484,-94
1485,-97
1486,-99
1487,-101
1488,-102
1489,-103
1490,-104
1491,-105
1492,-106
1493,-107
1494,-110
1495,-115
1496,-119
1497,-121
1498,-120
1499,-116
