,0
0,-1
1,0
2,0
3,0
4,-1
5,-2
6,-3
7,-3
8,-3
9,-3
10,-4
11,-5
12,-5
13,-5
14,-5
15,-5
16,-6
17,-7
18,-9
19,-10
20,-12
21,-14
22,-15
23,-16
24,-17
25,-18
26,-18
27,-19
28,-19
29,-19
30,-20
31,-19
32,-19
33,-18
34,-17
35,-16
36,-15
37,-13
38,-11
39,-7
40,-1
41,1
42,0
43,-2
44,-3
45,-5
46,-7
47,-8
48,-8
49,-6
50,-3
51,0
52,3
53,7
54,12
55,17
56,24
57,31
58,35
59,39
60,42
61,45
62,47
63,48
64,47
65,46
66,43
67,39
68,36
69,32
70,28
71,23
72,19
73,15
74,11
75,4
76,-2
77,-3
78,-3
79,-4
80,-4
81,-4
82,-4
83,-4
84,-4
85,-4
86,-4
87,-3
88,-2
89,-1
90,0
91,3
92,7
93,18
94,39
95,69
96,115
97,183
98,274
99,382
100,493
101,592
102,659
103,680
104,649
105,565
106,445
107,308
108,174
109,65
110,-7
111,-38
112,-49
113,-53
114,-52
115,-50
116,-47
117,-50
118,-65
119,-78
120,-87
121,-93
122,-96
123,-94
124,-88
125,-81
126,-74
127,-67
128,-65
129,-63
130,-62
131,-61
132,-60
133,-59
134,-59
135,-59
136,-59
137,-59
138,-58
139,-57
140,-56
141,-55
142,-55
143,-54
144,-54
145,-53
146,-51
147,-50
148,-49
149,-47
150,-46
151,-43
152,-39
153,-36
154,-32
155,-28
156,-23
157,-18
158,-12
159,-6
160,0
161,5
162,15
163,33
164,45
165,52
166,58
167,64
168,69
169,74
170,80
171,86
172,93
173,97
174,100
175,103
176,105
177,106
178,106
179,105
180,103
181,101
182,97
183,90
184,77
185,65
186,55
187,47
188,37
189,24
190,10
191,-3
192,-12
193,-16
194,-20
195,-22
196,-23
197,-23
198,-21
199,-18
200,-17
201,-15
202,-14
203,-12
204,-10
205,-9
206,-8
207,-9
208,-11
209,-12
210,-14
211,-15
212,-17
213,-19
214,-21
215,-22
216,-23
217,-22
218,-21
219,-19
220,-17
221,-16
222,-15
223,-15
224,-14
225,-13
226,-12
227,-12
228,-12
229,-12
230,-12
231,-12
232,-12
233,-12
234,-11
235,-11
236,-10
237,-9
238,-9
239,-8
240,-8
241,-8
242,-8
243,-8
244,-7
245,-7
246,-6
247,-5
248,-3
249,-1
250,0
251,0
252,0
253,0
254,-1
255,-2
256,-3
257,-3
258,-4
259,-5
260,-5
261,-6
262,-6
263,-6
264,-4
265,-3
266,-1
267,0
268,2
269,4
270,6
271,9
272,12
273,14
274,14
275,13
276,12
277,12
278,11
279,10
280,9
281,8
282,7
283,5
284,5
285,5
286,6
287,6
288,7
289,9
290,10
291,12
292,15
293,17
294,21
295,26
296,30
297,34
298,38
299,43
300,49
301,55
302,60
303,66
304,72
305,75
306,77
307,78
308,79
309,81
310,82
311,78
312,71
313,62
314,52
315,40
316,33
317,29
318,25
319,22
320,20
321,18
322,15
323,14
324,12
325,11
326,10
327,8
328,6
329,3
330,0
331,0
332,1
333,5
334,11
335,21
336,37
337,63
338,103
339,160
340,235
341,328
342,434
343,538
344,625
345,665
346,664
347,621
348,534
349,428
350,320
351,220
352,133
353,56
354,-3
355,-33
356,-44
357,-45
358,-43
359,-40
360,-37
361,-38
362,-44
363,-48
364,-50
365,-51
366,-52
367,-53
368,-53
369,-53
370,-52
371,-50
372,-48
373,-45
374,-42
375,-39
376,-37
377,-34
378,-31
379,-28
380,-25
381,-23
382,-20
383,-19
384,-18
385,-17
386,-16
387,-16
388,-17
389,-18
390,-18
391,-18
392,-19
393,-18
394,-18
395,-18
396,-17
397,-16
398,-15
399,-13
400,-11
401,-9
402,-7
403,-4
404,1
405,12
406,21
407,30
408,39
409,48
410,56
411,64
412,71
413,77
414,85
415,93
416,103
417,109
418,113
419,117
420,119
421,119
422,117
423,113
424,108
425,99
426,84
427,70
428,54
429,37
430,20
431,8
432,0
433,-10
434,-14
435,-16
436,-17
437,-18
438,-19
439,-21
440,-22
441,-24
442,-25
443,-27
444,-29
445,-31
446,-33
447,-34
448,-35
449,-36
450,-37
451,-40
452,-43
453,-46
454,-48
455,-48
456,-47
457,-46
458,-44
459,-43
460,-42
461,-39
462,-37
463,-35
464,-34
465,-34
466,-36
467,-39
468,-43
469,-51
470,-64
471,-70
472,-74
473,-78
474,-80
475,-81
476,-79
477,-77
478,-72
479,-67
480,-58
481,-44
482,-38
483,-34
484,-31
485,-29
486,-28
487,-28
488,-29
489,-31
490,-32
491,-33
492,-34
493,-37
494,-39
495,-41
496,-41
497,-38
498,-34
499,-30
500,-29
501,-28
502,-26
503,-24
504,-22
505,-20
506,-18
507,-17
508,-15
509,-14
510,-13
511,-12
512,-12
513,-11
514,-11
515,-11
516,-10
517,-9
518,-7
519,-6
520,-5
521,-3
522,-2
523,0
524,0
525,2
526,3
527,2
528,2
529,1
530,0
531,0
532,0
533,-1
534,-2
535,-3
536,0
537,5
538,10
539,16
540,21
541,25
542,29
543,31
544,34
545,37
546,39
547,41
548,41
549,40
550,39
551,37
552,34
553,31
554,27
555,22
556,15
557,7
558,0
559,-2
560,-4
561,-5
562,-7
563,-9
564,-11
565,-12
566,-13
567,-13
568,-14
569,-14
570,-14
571,-14
572,-13
573,-12
574,-11
575,-10
576,-9
577,-8
578,-6
579,-3
580,-1
581,10
582,34
583,77
584,140
585,226
586,329
587,437
588,530
589,575
590,576
591,531
592,439
593,328
594,218
595,118
596,35
597,-19
598,-31
599,-34
600,-36
601,-39
602,-43
603,-48
604,-54
605,-63
606,-75
607,-77
608,-78
609,-79
610,-80
611,-80
612,-80
613,-80
614,-79
615,-76
616,-73
617,-69
618,-65
619,-60
620,-55
621,-50
622,-45
623,-41
624,-38
625,-37
626,-35
627,-34
628,-32
629,-31
630,-29
631,-28
632,-26
633,-25
634,-24
635,-23
636,-21
637,-20
638,-18
639,-14
640,-5
641,2
642,10
643,19
644,29
645,38
646,44
647,50
648,56
649,62
650,68
651,76
652,83
653,89
654,95
655,100
656,105
657,111
658,117
659,124
660,131
661,138
662,144
663,148
664,152
665,155
666,157
667,157
668,154
669,149
670,142
671,133
672,119
673,108
674,96
675,85
676,73
677,61
678,49
679,37
680,25
681,13
682,1
683,-10
684,-22
685,-31
686,-40
687,-48
688,-54
689,-56
690,-58
691,-59
692,-60
693,-61
694,-61
695,-61
696,-59
697,-58
698,-56
699,-55
700,-54
701,-53
702,-51
703,-50
704,-49
705,-48
706,-47
707,-46
708,-45
709,-45
710,-44
711,-43
712,-42
713,-42
714,-41
715,-40
716,-39
717,-38
718,-37
719,-35
720,-34
721,-32
722,-30
723,-27
724,-24
725,-21
726,-19
727,-17
728,-16
729,-16
730,-16
731,-16
732,-16
733,-16
734,-15
735,-15
736,-14
737,-13
738,-12
739,-14
740,-17
741,-21
742,-25
743,-29
744,-33
745,-32
746,-28
747,-23
748,-19
749,-16
750,-12
751,-9
752,-7
753,-7
754,-8
755,-9
756,-10
757,-11
758,-12
759,-14
760,-15
761,-16
762,-17
763,-16
764,-13
765,-8
766,-3
767,4
768,17
769,21
770,24
771,25
772,26
773,27
774,28
775,28
776,27
777,25
778,21
779,17
780,12
781,9
782,7
783,4
784,1
785,-1
786,-4
787,-7
788,-9
789,-11
790,-13
791,-14
792,-16
793,-18
794,-19
795,-21
796,-25
797,-30
798,-32
799,-31
800,-28
801,-24
802,-20
803,-17
804,-14
805,-10
806,-6
807,0
808,10
809,29
810,65
811,124
812,207
813,310
814,420
815,516
816,573
817,580
818,557
819,481
820,382
821,278
822,181
823,101
824,41
825,4
826,-6
827,-13
828,-18
829,-24
830,-34
831,-50
832,-62
833,-69
834,-73
835,-71
836,-68
837,-65
838,-62
839,-59
840,-60
841,-63
842,-67
843,-71
844,-76
845,-78
846,-73
847,-64
848,-60
849,-57
850,-55
851,-53
852,-51
853,-49
854,-47
855,-45
856,-43
857,-41
858,-40
859,-38
860,-36
861,-35
862,-33
863,-31
864,-29
865,-26
866,-23
867,-20
868,-18
869,-15
870,-13
871,-9
872,-5
873,1
874,9
875,18
876,29
877,42
878,53
879,63
880,74
881,88
882,98
883,106
884,113
885,118
886,123
887,131
888,140
889,144
890,147
891,149
892,150
893,150
894,146
895,138
896,126
897,109
898,94
899,79
900,66
901,50
902,34
903,23
904,13
905,5
906,-2
907,-10
908,-19
909,-25
910,-29
911,-33
912,-36
913,-39
914,-41
915,-43
916,-44
917,-45
918,-46
919,-47
920,-48
921,-49
922,-49
923,-50
924,-51
925,-52
926,-53
927,-54
928,-55
929,-55
930,-54
931,-53
932,-52
933,-51
934,-49
935,-47
936,-45
937,-43
938,-42
939,-41
940,-40
941,-40
942,-40
943,-38
944,-37
945,-36
946,-36
947,-35
948,-34
949,-33
950,-31
951,-29
952,-27
953,-26
954,-25
955,-23
956,-21
957,-19
958,-17
959,-16
960,-15
961,-15
962,-14
963,-13
964,-12
965,-11
966,-10
967,-9
968,-8
969,-6
970,-5
971,-3
972,-2
973,-1
974,-1
975,0
976,0
977,0
978,1
979,1
980,1
981,1
982,1
983,1
984,2
985,2
986,3
987,3
988,4
989,5
990,6
991,7
992,8
993,9
994,10
995,10
996,12
997,13
998,14
999,16
1000,18
1001,21
1002,26
1003,31
1004,36
1005,40
1006,42
1007,43
1008,44
1009,45
1010,46
1011,47
1012,47
1013,47
1014,47
1015,47
1016,44
1017,40
1018,33
1019,25
1020,13
1021,5
1022,2
1023,0
1024,-1
1025,-2
1026,-4
1027,-5
1028,-6
1029,-7
1030,-8
1031,-9
1032,-9
1033,-9
1034,-8
1035,-8
1036,-6
1037,-5
1038,-4
1039,-3
1040,-1
1041,0
1042,2
1043,5
1044,18
1045,51
1046,103
1047,175
1048,270
1049,382
1050,496
1051,593
1052,648
1053,653
1054,624
1055,548
1056,449
1057,341
1058,230
1059,128
1060,43
1061,-17
1062,-39
1063,-47
1064,-48
1065,-45
1066,-41
1067,-37
1068,-41
1069,-45
1070,-48
1071,-50
1072,-44
1073,-35
1074,-30
1075,-26
1076,-24
1077,-22
1078,-21
1079,-20
1080,-18
1081,-16
1082,-14
1083,-12
1084,-11
1085,-9
1086,-8
1087,-7
1088,-6
1089,-4
1090,-2
1091,-1
1092,0
1093,3
1094,6
1095,9
1096,13
1097,16
1098,20
