,0
0,-174
1,-171
2,-169
3,-166
4,-164
5,-162
6,-159
7,-157
8,-155
9,-153
10,-151
11,-148
12,-144
13,-141
14,-137
15,-134
16,-131
17,-129
18,-127
19,-125
20,-123
21,-120
22,-113
23,-97
24,-83
25,-74
26,-67
27,-61
28,-54
29,-47
30,-40
31,-33
32,-26
33,-18
34,-11
35,-7
36,-3
37,-1
38,0
39,2
40,4
41,5
42,7
43,8
44,8
45,8
46,7
47,5
48,2
49,-1
50,-5
51,-10
52,-16
53,-24
54,-38
55,-50
56,-61
57,-72
58,-83
59,-92
60,-99
61,-103
62,-106
63,-109
64,-111
65,-114
66,-117
67,-119
68,-119
69,-119
70,-119
71,-118
72,-116
73,-113
74,-109
75,-104
76,-99
77,-76
78,-29
79,40
80,132
81,241
82,353
83,450
84,488
85,479
86,392
87,237
88,62
89,-86
90,-159
91,-184
92,-170
93,-125
94,-71
95,-42
96,-35
97,-31
98,-28
99,-25
100,-23
101,-20
102,-17
103,-15
104,-14
105,-13
106,-12
107,-10
108,-8
109,-3
110,3
111,11
112,21
113,33
114,41
115,49
116,56
117,61
118,65
119,69
120,72
121,74
122,76
123,78
124,79
125,81
126,82
127,84
128,86
129,89
130,91
131,94
132,98
133,102
134,107
135,115
136,130
137,142
138,152
139,161
140,171
141,183
142,196
143,210
144,223
145,235
146,247
147,257
148,267
149,274
150,275
151,275
152,275
153,275
154,275
155,275
156,275
157,272
158,266
159,258
160,253
161,248
162,242
163,236
164,231
165,227
166,223
167,218
168,207
169,182
170,159
171,147
172,133
173,117
174,99
175,76
176,51
177,29
178,11
179,-4
180,-18
181,-23
182,-25
183,-28
184,-30
185,-31
186,-34
187,-36
188,-39
189,-41
190,-42
191,-44
192,-44
193,-44
194,-42
195,-42
196,-41
197,-41
198,-42
199,-43
200,-44
201,-45
202,-46
203,-48
204,-49
205,-50
206,-50
207,-50
208,-51
209,-51
210,-52
211,-54
212,-55
213,-56
214,-58
215,-60
216,-62
217,-63
218,-65
219,-67
220,-69
221,-70
222,-71
223,-71
224,-72
225,-73
226,-74
227,-75
228,-77
229,-79
230,-81
231,-83
232,-85
233,-87
234,-90
235,-92
236,-93
237,-95
238,-96
239,-97
240,-98
241,-99
242,-101
243,-103
244,-105
245,-107
246,-109
247,-111
248,-113
249,-114
250,-115
251,-115
252,-116
253,-116
254,-116
255,-117
256,-117
257,-119
258,-121
259,-123
260,-125
261,-128
262,-129
263,-131
264,-132
265,-133
266,-133
267,-133
268,-133
269,-133
270,-133
