,0
0,67
1,71
2,75
3,84
4,111
5,145
6,176
7,225
8,276
9,334
10,403
11,488
12,589
13,698
14,803
15,900
16,987
17,1055
18,1078
19,1069
20,1041
21,970
22,892
23,826
24,776
25,723
26,693
27,641
28,589
29,529
30,492
31,453
32,415
33,379
34,345
35,289
36,220
37,135
38,50
39,-20
40,-75
41,-109
42,-144
43,-178
44,-211
45,-243
46,-255
47,-260
48,-265
49,-269
50,-272
51,-274
52,-275
53,-275
54,-275
55,-275
56,-274
57,-274
58,-272
59,-270
60,-268
61,-265
62,-263
63,-262
64,-260
65,-260
66,-259
67,-260
68,-260
69,-261
70,-261
71,-261
72,-260
73,-258
74,-257
75,-256
76,-254
77,-253
78,-252
79,-250
80,-248
81,-247
82,-246
83,-245
84,-245
85,-244
86,-241
87,-237
88,-233
89,-230
90,-229
91,-230
92,-232
93,-235
94,-238
95,-241
96,-244
97,-247
98,-251
99,-255
100,-258
101,-259
102,-259
103,-258
104,-255
105,-251
106,-246
107,-239
108,-231
109,-219
110,-206
111,-194
112,-182
113,-169
114,-155
115,-140
116,-117
117,-90
118,-66
119,-40
120,-11
121,21
122,49
123,67
124,73
125,75
126,76
127,77
128,79
129,80
130,81
131,81
132,80
133,79
134,79
135,77
136,75
137,71
138,66
139,61
140,57
141,54
142,51
143,49
144,47
145,45
146,41
147,38
148,34
149,31
150,27
151,23
152,20
153,18
154,17
155,16
156,16
157,16
158,15
159,13
160,10
161,7
162,4
163,2
164,3
165,7
166,11
167,13
168,15
169,16
170,18
171,20
172,23
173,25
174,27
175,28
176,30
177,30
178,30
179,30
180,28
181,27
182,27
183,27
184,27
185,27
186,28
187,29
188,30
189,31
190,32
191,33
192,33
193,33
194,34
195,34
196,34
197,35
198,35
199,34
200,35
201,35
202,36
203,37
204,39
205,41
206,42
207,44
208,46
209,47
210,48
211,50
212,51
213,52
214,53
215,54
216,55
217,56
218,57
219,58
220,60
221,61
222,62
223,64
224,66
225,67
226,68
227,69
228,70
229,70
230,69
231,69
232,69
233,70
234,70
235,70
236,71
237,71
238,72
239,72
240,73
241,74
242,75
243,75
244,75
245,77
246,78
247,79
248,80
249,81
250,81
251,82
252,83
253,85
254,86
255,88
256,89
257,90
258,90
259,91
260,92
261,92
262,92
263,92
264,92
265,93
266,95
267,97
268,99
269,100
270,101
271,101
272,102
273,102
274,103
275,103
276,102
277,101
278,101
279,101
280,101
281,101
282,102
283,102
284,103
285,103
286,103
287,102
288,100
289,96
290,92
291,87
292,83
293,79
294,75
295,71
296,67
297,64
298,61
299,59
300,58
301,57
302,58
303,58
304,60
305,62
306,66
307,70
308,76
309,83
310,99
311,131
312,178
313,234
314,302
315,377
316,457
317,542
318,632
319,721
320,810
321,896
322,969
323,1026
324,1047
325,1048
326,1031
327,985
328,914
329,844
330,778
331,709
332,639
333,573
334,519
335,489
336,462
337,431
338,404
339,384
340,369
341,330
342,280
343,216
344,142
345,72
346,8
347,-51
348,-87
349,-126
350,-163
351,-188
352,-206
353,-209
354,-209
355,-209
356,-209
357,-209
358,-207
359,-199
360,-190
361,-185
362,-182
363,-180
364,-178
365,-177
366,-175
367,-173
368,-172
369,-171
370,-171
371,-171
372,-170
373,-170
374,-168
375,-167
376,-165
377,-163
378,-162
379,-160
380,-158
381,-155
382,-152
383,-150
384,-147
385,-146
386,-144
387,-141
388,-133
389,-123
390,-116
391,-116
392,-123
393,-134
394,-143
395,-148
396,-152
397,-156
398,-161
399,-166
400,-170
401,-174
402,-177
403,-180
404,-183
405,-185
406,-186
407,-186
408,-185
409,-183
410,-181
411,-179
412,-178
413,-176
414,-174
415,-171
416,-169
417,-165
418,-161
419,-156
420,-144
421,-114
422,-84
423,-52
424,-15
425,16
426,46
427,79
428,101
429,112
430,120
431,124
432,126
433,127
434,127
435,127
