,0
0,-46
1,-47
2,-48
3,-49
4,-50
5,-50
6,-50
7,-50
8,-49
9,-47
10,-47
11,-46
12,-45
13,-45
14,-45
15,-44
16,-44
17,-43
18,-42
19,-41
20,-41
21,-40
22,-39
23,-39
24,-38
25,-38
26,-38
27,-37
28,-37
29,-36
30,-34
31,-33
32,-31
33,-28
34,-26
35,-24
36,-20
37,-16
38,-10
39,10
40,71
41,157
42,273
43,418
44,587
45,766
46,924
47,1006
48,1003
49,904
50,678
51,375
52,52
53,-225
54,-405
55,-454
56,-452
57,-388
58,-309
59,-241
60,-188
61,-159
62,-132
63,-105
64,-89
65,-82
66,-76
67,-70
68,-64
69,-58
70,-53
71,-45
72,-34
73,-24
74,-14
75,-8
76,-5
77,-3
78,-1
79,0
80,3
81,5
82,8
83,10
84,11
85,13
86,16
87,19
88,22
89,29
90,42
91,53
92,65
93,77
94,93
95,108
96,124
97,137
98,151
99,165
100,179
101,193
102,206
103,219
104,228
105,233
106,238
107,244
108,251
109,259
110,266
111,272
112,278
113,283
114,288
115,292
116,293
117,292
118,290
119,287
120,283
121,277
122,266
123,243
124,219
125,194
126,167
127,142
128,103
129,63
130,19
131,-6
132,-25
133,-37
134,-50
135,-63
136,-69
137,-72
138,-74
139,-77
140,-79
141,-81
142,-83
143,-86
144,-88
145,-90
146,-91
147,-93
148,-93
149,-93
150,-93
151,-92
152,-91
153,-90
154,-89
155,-88
156,-87
157,-86
158,-86
159,-86
160,-86
161,-86
162,-86
163,-86
164,-87
165,-87
166,-86
167,-86
168,-85
169,-84
170,-84
171,-83
172,-83
173,-82
174,-81
175,-81
176,-81
177,-80
178,-80
179,-79
180,-78
181,-77
182,-76
183,-75
184,-74
185,-72
186,-71
187,-70
188,-69
189,-68
190,-66
191,-63
192,-60
193,-56
194,-55
195,-56
196,-59
197,-62
198,-65
199,-68
200,-70
201,-73
202,-76
203,-78
204,-78
205,-76
206,-72
207,-67
208,-63
209,-59
210,-56
211,-52
212,-49
213,-46
214,-44
215,-41
216,-39
217,-36
218,-32
219,-28
220,-25
221,-23
222,-21
223,-19
224,-16
225,-13
226,-10
227,-7
228,-1
229,4
230,8
231,7
232,3
233,-2
234,-9
235,-17
236,-27
237,-35
238,-40
239,-43
240,-45
241,-46
242,-47
243,-48
244,-48
245,-48
246,-48
247,-48
248,-48
249,-49
250,-49
251,-49
252,-48
253,-47
254,-45
255,-44
256,-43
257,-41
258,-40
259,-39
260,-38
261,-37
262,-37
263,-37
264,-37
265,-37
266,-37
267,-37
268,-37
269,-37
270,-36
271,-35
272,-34
273,-33
274,-32
275,-30
276,-29
277,-27
278,-18
279,-9
280,2
281,38
282,93
283,180
284,305
285,471
286,665
287,867
288,1042
289,1125
290,1117
291,993
292,725
293,386
294,46
295,-227
296,-394
297,-436
298,-433
299,-379
300,-315
301,-259
302,-212
303,-164
304,-118
305,-71
306,-56
307,-52
308,-50
309,-48
310,-47
311,-47
312,-46
313,-44
314,-41
