,0
0,-48
1,-62
2,-73
3,-81
4,-88
5,-93
6,-98
7,-101
8,-104
9,-106
10,-107
11,-109
12,-111
13,-113
14,-116
15,-117
16,-118
17,-117
18,-115
19,-112
20,-109
21,-107
22,-104
23,-102
24,-99
25,-96
26,-93
27,-90
28,-87
29,-85
30,-82
31,-80
32,-78
33,-77
34,-76
35,-76
36,-76
37,-76
38,-76
39,-76
40,-76
41,-76
42,-75
43,-74
44,-72
45,-71
46,-71
47,-70
48,-70
49,-70
50,-70
51,-69
52,-69
53,-68
54,-68
55,-68
56,-68
57,-67
58,-67
59,-66
60,-65
61,-64
62,-63
63,-62
64,-61
65,-60
66,-58
67,-56
68,-55
69,-54
70,-53
71,-52
72,-51
73,-50
74,-49
75,-48
76,-47
77,-47
78,-46
79,-46
80,-44
81,-43
82,-42
83,-42
84,-42
85,-41
86,-40
87,-39
88,-37
89,-36
90,-35
91,-34
92,-33
93,-32
94,-30
95,-28
96,-28
97,-28
98,-28
99,-27
100,-26
101,-26
102,-25
103,-25
104,-25
105,-25
106,-24
107,-22
108,-20
109,-18
110,-16
111,-14
112,-13
113,-11
114,-10
115,-9
116,-10
117,-12
118,-15
119,-17
120,-18
121,-19
122,-20
123,-22
124,-23
125,-23
126,-23
127,-23
128,-23
129,-25
130,-29
131,-32
132,-34
133,-33
134,-29
135,-24
136,-20
137,-17
138,-14
139,-10
140,-5
141,0
142,3
143,6
144,8
145,9
146,9
147,9
148,7
149,4
150,2
151,0
152,-2
153,-3
154,-5
155,-7
156,-8
157,-9
158,-11
159,-14
160,-18
161,-22
162,-24
163,-20
164,-12
165,-3
166,4
167,8
168,11
169,15
170,19
171,22
172,24
173,27
174,28
175,29
176,30
177,31
178,32
179,32
180,32
181,33
182,34
183,35
184,36
185,37
186,38
187,39
188,40
189,40
190,40
191,39
192,38
193,37
194,37
195,37
196,36
197,36
198,36
199,36
200,37
201,38
202,39
203,38
204,37
205,36
206,35
207,34
208,32
209,30
210,28
211,26
212,24
213,23
214,21
215,20
216,19
217,19
218,18
219,18
220,18
221,16
222,11
223,7
224,7
225,14
226,29
227,72
228,141
229,234
230,351
231,479
232,602
233,686
234,714
235,697
236,647
237,560
238,459
239,363
240,287
241,222
242,180
243,134
244,91
245,67
246,54
247,45
248,37
249,30
250,24
251,19
252,15
253,13
254,11
255,8
256,6
257,5
258,5
259,5
260,5
261,4
262,2
263,1
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,1
272,1
273,2
274,4
275,5
276,7
277,9
278,12
279,14
280,16
281,18
282,20
283,22
284,24
285,26
286,29
287,32
288,35
289,39
290,43
291,48
292,53
293,59
294,63
295,67
296,70
297,72
298,74
299,77
300,81
301,86
302,93
303,108
304,121
305,133
306,146
307,159
308,174
309,190
310,201
311,211
312,219
313,225
314,228
315,227
316,225
317,223
318,220
319,218
320,215
321,211
322,205
323,196
324,185
325,172
326,156
327,134
328,109
329,88
330,72
331,53
332,29
333,1
334,-14
335,-23
336,-29
337,-36
338,-43
339,-49
340,-56
341,-62
342,-69
343,-76
344,-79
345,-82
346,-84
347,-85
348,-87
349,-89
350,-90
351,-91
352,-91
353,-90
354,-87
355,-82
356,-77
357,-70
358,-60
359,-44
360,-34
361,-31
362,-29
363,-27
364,-26
365,-25
366,-25
367,-25
368,-24
369,-24
370,-24
371,-23
372,-23
373,-24
374,-24
375,-24
376,-23
377,-22
378,-21
379,-21
380,-21
381,-21
382,-20
383,-20
384,-20
385,-21
386,-22
387,-22
388,-22
389,-22
390,-21
391,-21
392,-20
393,-20
394,-19
395,-19
396,-19
397,-20
398,-21
399,-22
400,-23
401,-24
402,-24
403,-23
404,-23
405,-22
406,-22
407,-21
408,-20
409,-20
410,-20
411,-20
412,-21
413,-22
414,-23
415,-24
416,-24
417,-25
418,-25
419,-25
420,-24
421,-24
422,-23
423,-23
424,-23
425,-23
426,-23
427,-24
428,-24
429,-24
430,-25
431,-25
432,-25
433,-25
434,-25
435,-25
436,-25
437,-24
438,-25
439,-35
440,-39
441,-40
442,-41
443,-43
444,-44
445,-46
446,-48
447,-49
448,-51
449,-52
450,-53
451,-54
452,-55
453,-55
454,-55
455,-56
456,-56
457,-57
458,-57
459,-58
460,-58
461,-58
462,-58
463,-59
464,-59
465,-59
466,-59
467,-59
468,-59
469,-59
470,-59
471,-60
472,-60
473,-60
474,-60
475,-60
476,-60
477,-60
478,-60
479,-61
480,-61
481,-61
482,-61
483,-61
484,-61
485,-60
486,-60
487,-59
488,-58
489,-58
490,-57
491,-56
492,-55
493,-54
494,-53
495,-53
496,-52
497,-51
498,-50
499,-49
500,-48
501,-47
502,-47
503,-46
504,-46
505,-45
506,-44
507,-43
508,-41
509,-39
510,-36
511,-32
512,-28
513,-25
514,-23
515,-20
516,-18
517,-16
518,-14
519,-13
520,-12
521,-11
522,-10
523,-8
524,-7
