,0
0,-129
1,-130
2,-129
3,-123
4,-116
5,-108
6,-104
7,-100
8,-97
9,-94
10,-92
11,-90
12,-88
13,-86
14,-83
15,-81
16,-80
17,-79
18,-79
19,-79
20,-79
21,-78
22,-78
23,-75
24,-70
25,-71
26,-88
27,-133
28,-191
29,-268
30,-363
31,-475
32,-596
33,-710
34,-796
35,-805
36,-763
37,-608
38,-381
39,-131
40,89
41,232
42,270
43,268
44,221
45,172
46,146
47,101
48,53
49,-4
50,-27
51,-38
52,-46
53,-46
54,-37
55,-31
56,-26
57,-23
58,-20
59,-21
60,-25
61,-30
62,-36
63,-40
64,-45
65,-50
66,-55
67,-61
68,-66
69,-72
70,-78
71,-84
72,-90
73,-94
74,-98
75,-102
76,-105
77,-108
78,-111
79,-115
80,-119
81,-123
82,-128
83,-132
84,-135
85,-137
86,-138
87,-140
88,-141
89,-143
90,-146
91,-151
92,-158
93,-166
94,-173
95,-180
96,-187
97,-193
98,-198
99,-204
100,-210
101,-213
102,-214
103,-212
104,-207
105,-200
106,-190
107,-172
108,-135
109,-105
110,-86
111,-73
112,-62
113,-43
114,-13
115,7
116,17
117,25
118,33
119,42
120,49
121,55
122,58
123,62
124,65
125,68
126,71
127,73
128,76
129,79
130,82
131,83
132,84
133,85
134,87
135,88
136,91
137,94
138,97
139,99
140,98
141,95
142,91
143,85
144,77
145,65
146,47
147,35
148,28
149,22
150,19
151,17
152,18
153,22
154,31
155,41
156,52
157,69
158,74
159,76
160,77
161,79
162,80
163,74
164,61
165,44
166,27
167,27
168,27
169,27
170,26
171,25
172,27
173,32
174,39
175,43
176,47
177,50
178,54
179,57
180,60
181,62
182,62
183,60
184,58
185,55
186,52
187,49
188,46
189,43
190,38
191,32
192,23
193,14
194,9
195,5
196,0
197,-4
198,-8
199,-11
200,-14
201,-16
202,-17
203,-19
204,-20
205,-22
206,-23
207,-24
208,-25
209,-26
210,-29
211,-31
212,-33
213,-33
214,-31
215,-27
216,-23
217,-18
218,-12
219,-3
220,7
221,18
222,25
223,30
224,34
225,37
226,39
227,40
228,39
229,37
230,33
231,28
232,23
233,18
234,9
235,0
236,-5
237,-13
238,-26
239,-44
240,-73
241,-116
242,-180
243,-272
244,-389
245,-518
246,-638
247,-716
248,-719
249,-659
250,-483
251,-244
252,11
253,237
254,390
255,433
256,428
257,364
258,278
259,201
260,147
261,119
262,101
263,89
264,80
265,72
266,65
267,58
268,52
269,43
270,35
271,29
272,24
273,20
274,17
275,14
276,10
277,8
278,5
279,3
280,0
281,-3
282,-7
283,-10
284,-15
285,-19
286,-24
