,0
1241,62
1242,57
1243,53
1244,48
1245,42
1246,37
1247,32
1248,27
1249,23
1250,18
1251,13
1252,7
1253,1
1254,-2
1255,-5
1256,-6
1257,-7
1258,-7
1259,-7
1260,-5
1261,-1
1262,4
1263,12
1264,21
1265,32
1266,57
1267,106
1268,183
1269,279
1270,385
1271,479
1272,544
1273,550
1274,515
1275,390
1276,191
1277,-47
1278,-284
1279,-483
1280,-615
1281,-680
1282,-702
1283,-686
1284,-639
1285,-570
1286,-500
1287,-431
1288,-374
1289,-352
1290,-336
1291,-321
1292,-304
1293,-281
1294,-257
1295,-233
1296,-216
1297,-204
1298,-197
1299,-190
1300,-180
1301,-171
1302,-160
1303,-146
1304,-128
1305,-114
1306,-103
1307,-89
1308,-73
1309,-47
1310,-28
1311,-12
1312,-2
1313,-1
1314,-1
1315,-1
1316,-2
1317,-2
1318,-2
1319,-2
1320,-2
1321,-2
1322,-1
1323,-1
1324,0
1325,2
1326,5
1327,9
1328,13
1329,18
1330,23
1331,31
1332,41
1333,51
1334,60
1335,70
1336,80
1337,90
1338,101
1339,112
1340,123
1341,137
1342,156
1343,182
1344,219
1345,259
1346,285
1347,300
1348,312
1349,325
1350,336
1351,346
1352,356
1353,364
1354,371
1355,375
1356,379
1357,383
1358,389
1359,398
1360,396
1361,378
1362,353
1363,322
1364,277
1365,232
1366,204
1367,175
1368,142
1369,110
1370,90
1371,90
1372,90
1373,90
1374,90
1375,89
1376,89
1377,91
1378,94
1379,97
1380,100
1381,102
1382,104
1383,107
1384,110
1385,113
1386,114
1387,114
1388,112
1389,109
1390,105
1391,99
1392,92
1393,81
1394,63
1395,50
1396,34
1397,9
1398,-11
1399,-24
1400,-38
1401,-51
1402,-59
1403,-66
1404,-71
1405,-75
1406,-78
1407,-79
1408,-78
1409,-75
1410,-71
1411,-66
1412,-60
1413,-54
1414,-44
1415,-35
1416,-34
1417,-38
1418,-47
1419,-74
1420,-118
1421,-175
1422,-232
1423,-278
1424,-325
1425,-353
1426,-397
1427,-437
1428,-483
1429,-534
1430,-578
1431,-627
1432,-670
1433,-697
1434,-726
1435,-758
1436,-783
1437,-800
1438,-801
1439,-790
1440,-774
1441,-747
1442,-715
1443,-682
1444,-646
1445,-618
1446,-608
1447,-603
1448,-600
1449,-597
1450,-593
1451,-589
1452,-584
1453,-580
1454,-573
1455,-565
1456,-546
1457,-511
1458,-477
1459,-448
1460,-406
1461,-363
1462,-316
1463,-287
1464,-254
1465,-226
1466,-213
1467,-208
1468,-204
1469,-200
1470,-196
1471,-192
1472,-188
1473,-183
1474,-177
1475,-169
1476,-157
1477,-146
1478,-136
1479,-123
1480,-108
1481,-92
1482,-73
1483,-44
1484,-12
1485,18
1486,48
1487,79
1488,115
1489,134
1490,139
1491,143
1492,146
1493,147
1494,144
1495,137
1496,130
1497,123
1498,116
1499,109
