,0
0,-13
1,-13
2,-13
3,-13
4,-13
5,-16
6,-20
7,-8
8,25
9,79
10,159
11,261
12,383
13,527
14,686
15,843
16,973
17,1051
18,1057
19,1018
20,886
21,700
22,490
23,288
24,121
25,4
26,-75
27,-103
28,-107
29,-111
30,-114
31,-117
32,-119
33,-121
34,-123
35,-124
36,-126
37,-128
38,-129
39,-129
40,-127
41,-125
42,-122
43,-119
44,-117
45,-115
46,-113
47,-112
48,-110
49,-109
50,-108
51,-107
52,-107
53,-105
54,-103
55,-101
56,-98
57,-95
58,-92
59,-88
60,-85
61,-81
62,-77
63,-74
64,-71
65,-67
66,-59
67,-51
68,-45
69,-41
70,-37
71,-34
72,-32
73,-29
74,-26
75,-22
76,-18
77,-15
78,-12
79,-8
80,-5
81,-1
82,3
83,7
84,11
85,14
86,18
87,23
88,30
89,42
90,55
91,64
92,71
93,77
94,82
95,87
96,91
97,96
98,100
99,105
100,108
101,110
102,112
103,114
104,116
105,119
106,121
107,122
108,119
109,111
110,101
111,89
112,72
113,60
114,50
115,41
116,30
117,17
118,8
119,1
120,-5
121,-11
122,-15
123,-19
124,-21
125,-22
126,-24
127,-25
128,-26
129,-27
130,-27
131,-27
132,-27
133,-28
134,-28
135,-29
136,-30
137,-30
138,-31
139,-32
140,-32
141,-33
142,-33
143,-32
144,-32
145,-32
146,-31
147,-30
148,-30
149,-29
150,-29
151,-28
152,-28
153,-28
154,-27
155,-26
156,-24
157,-23
158,-21
159,-20
160,-17
161,-15
162,-13
163,-11
164,-10
165,-9
166,-7
167,-4
168,0
169,1
170,3
171,3
172,2
173,0
174,-1
175,-3
176,-5
177,-8
178,-11
179,-14
180,-16
181,-17
182,-16
183,-11
184,-5
185,0
186,6
187,13
188,20
189,23
190,21
191,15
192,8
193,4
194,-1
195,-6
196,-9
197,-10
198,-9
199,-5
200,0
201,1
202,2
203,2
204,3
205,5
206,5
207,6
208,6
209,6
210,7
211,8
212,9
213,10
214,11
215,11
216,11
217,11
218,12
219,12
220,12
221,12
222,12
223,11
224,11
225,11
226,10
227,10
228,10
229,10
230,10
231,11
232,11
233,11
234,11
235,11
236,12
237,12
238,12
239,12
240,12
241,13
242,13
243,14
244,14
245,14
246,15
247,16
248,18
249,19
250,20
251,21
252,21
253,22
254,24
255,25
256,27
257,29
258,30
259,32
260,33
261,35
262,38
263,39
264,41
265,42
266,43
267,44
268,45
269,45
270,45
271,45
272,45
273,45
274,45
275,45
276,45
277,44
278,43
279,42
280,41
281,39
282,37
283,35
284,33
285,30
286,24
287,17
288,11
289,8
290,6
291,4
292,2
293,0
294,-3
295,-5
296,-8
297,-11
298,-13
299,-14
300,-14
301,-13
302,-12
303,-11
304,-9
305,-7
306,-4
307,-2
308,1
309,4
310,10
311,32
312,81
313,155
314,253
315,370
316,504
317,654
318,806
319,944
320,1049
321,1074
322,1057
323,949
324,771
325,569
326,376
327,209
328,79
329,-12
330,-75
331,-107
332,-119
333,-124
334,-119
335,-111
336,-108
337,-106
338,-104
339,-102
340,-101
341,-99
342,-98
343,-96
344,-93
345,-90
346,-88
347,-87
348,-87
349,-88
350,-88
351,-88
352,-88
353,-87
354,-87
355,-86
356,-85
357,-83
358,-80
359,-77
360,-75
361,-72
362,-70
363,-67
364,-64
365,-62
366,-60
367,-58
368,-56
369,-54
370,-51
371,-48
372,-45
373,-42
374,-39
375,-37
