,0
0,-33
1,-28
2,-21
3,-20
4,-25
5,-29
6,-33
7,-36
8,-39
9,-42
10,-44
11,-47
12,-52
13,-53
14,-50
15,-48
16,-46
17,-44
18,-42
19,-40
20,-38
21,-36
22,-33
23,-30
24,-27
25,-25
26,-24
27,-25
28,-26
29,-27
30,-28
31,-28
32,-31
33,-30
34,-25
35,-19
36,-14
37,-8
38,0
39,6
40,10
41,14
42,17
43,19
44,19
45,18
46,15
47,11
48,7
49,1
50,-8
51,-16
52,-28
53,-44
54,-55
55,-60
56,-63
57,-66
58,-69
59,-71
60,-74
61,-75
62,-77
63,-78
64,-80
65,-82
66,-87
67,-90
68,-90
69,-85
70,-79
71,-75
72,-71
73,-67
74,-64
75,-61
76,-60
77,-58
78,-55
79,-43
80,-5
81,47
82,122
83,218
84,316
85,401
86,429
87,388
88,277
89,130
90,-44
91,-192
92,-279
93,-330
94,-330
95,-276
96,-207
97,-130
98,-72
99,-38
100,-35
101,-55
102,-80
103,-89
104,-89
105,-81
106,-70
107,-59
108,-53
109,-49
110,-48
111,-49
112,-53
113,-58
114,-62
115,-66
116,-69
117,-72
118,-76
119,-79
120,-82
121,-86
122,-89
123,-90
124,-88
125,-84
126,-78
127,-67
128,-53
129,-44
130,-38
131,-32
132,-28
133,-25
134,-22
135,-21
136,-20
137,-22
138,-23
139,-25
140,-26
141,-28
142,-30
143,-30
144,-26
145,-20
146,-15
147,-10
148,-4
149,1
150,7
151,13
152,19
153,25
154,31
155,37
156,44
157,54
158,63
159,71
160,76
161,81
162,86
163,90
164,98
165,112
166,128
167,146
168,166
169,178
170,181
171,183
172,185
173,185
174,186
175,185
176,182
177,177
178,170
179,161
180,148
181,138
182,128
183,118
184,107
185,92
186,72
187,62
188,58
189,55
190,52
191,50
192,48
193,46
194,44
195,43
196,42
197,40
198,38
199,35
200,29
201,14
202,6
203,2
204,0
205,-3
206,-4
207,-6
208,-8
209,-10
210,-11
211,-13
212,-14
213,-15
214,-18
215,-24
216,-24
217,-14
218,-8
219,-3
220,1
221,5
222,6
223,6
224,5
225,4
226,4
227,4
228,4
229,3
230,3
231,2
232,1
233,1
234,0
235,-1
236,-3
237,-6
238,-8
239,-9
240,-10
241,-11
242,-12
243,-13
244,-14
245,-15
246,-15
247,-16
248,-17
249,-19
250,-21
251,-23
252,-23
253,-24
254,-24
255,-24
256,-25
257,-26
258,-26
259,-27
260,-27
261,-28
262,-30
263,-32
264,-34
265,-36
266,-37
267,-38
268,-38
269,-39
270,-39
271,-40
272,-40
273,-40
274,-40
275,-40
276,-40
277,-41
278,-42
279,-43
280,-43
281,-42
282,-40
283,-39
284,-38
285,-37
286,-35
287,-33
288,-31
289,-30
290,-29
291,-29
292,-31
293,-32
294,-32
295,-32
296,-33
297,-33
298,-34
299,-35
300,-36
301,-36
302,-36
303,-35
304,-34
305,-33
306,-30
307,-26
308,-22
309,-17
310,-9
311,-1
312,8
313,17
314,28
315,33
316,36
317,38
318,41
319,42
320,41
321,35
322,27
323,20
324,14
325,8
326,2
327,-2
328,-8
329,-15
330,-26
331,-37
332,-47
333,-55
334,-62
335,-68
336,-72
337,-77
338,-79
339,-79
340,-75
341,-71
342,-67
343,-64
344,-61
345,-58
346,-56
347,-53
348,-51
349,-49
350,-47
351,-45
352,-42
353,-40
354,-37
355,-32
356,-23
357,8
358,66
359,151
360,257
361,354
362,420
363,425
364,386
365,258
366,101
367,-70
368,-200
369,-271
370,-289
371,-284
372,-243
373,-204
374,-157
375,-121
376,-87
377,-77
378,-72
379,-69
380,-67
381,-64
382,-61
383,-60
384,-58
385,-57
386,-57
387,-56
388,-55
389,-54
390,-54
391,-53
392,-52
393,-51
394,-49
395,-48
396,-46
397,-45
398,-44
399,-43
400,-42
401,-41
402,-40
403,-39
404,-38
405,-37
406,-36
407,-34
408,-33
409,-31
410,-30
411,-29
412,-27
413,-26
414,-24
415,-23
416,-21
417,-20
418,-18
419,-16
420,-12
421,-7
422,-1
423,2
424,7
425,11
426,16
427,20
428,24
429,28
430,33
431,37
432,43
433,50
434,58
435,68
436,80
437,93
438,102
439,108
440,112
441,115
442,119
443,123
444,128
445,134
446,144
447,158
448,167
449,174
450,180
451,184
452,184
453,178
454,168
455,157
456,142
457,130
458,121
459,115
460,110
461,103
462,95
463,87
464,78
465,66
466,53
467,40
468,31
469,24
470,18
471,13
472,9
473,4
474,1
475,0
476,-1
477,-1
478,-2
479,-3
480,-4
481,-4
482,-4
483,-4
484,-4
485,-5
486,-6
487,-7
488,-7
489,-6
490,-6
491,-5
492,-5
493,-5
494,-5
495,-4
496,-4
497,-3
498,-3
499,-3
500,-3
501,-3
502,-3
503,-4
504,-4
505,-5
506,-5
507,-6
508,-6
509,-6
510,-6
511,-6
512,-6
513,-6
