,0
0,-60
1,-60
2,-60
3,-60
4,-59
5,-58
6,-57
7,-57
8,-58
9,-59
10,-60
11,-61
12,-62
13,-63
14,-64
15,-66
16,-67
17,-67
18,-66
19,-66
20,-66
21,-66
22,-67
23,-67
24,-67
25,-65
26,-62
27,-57
28,-53
29,-48
30,-44
31,-40
32,-36
33,-33
34,-31
35,-29
36,-28
37,-28
38,-28
39,-28
40,-28
41,-29
42,-30
43,-32
44,-33
45,-34
46,-36
47,-38
48,-40
49,-41
50,-39
51,-35
52,-31
53,-26
54,-23
55,-21
56,-19
57,-17
58,-15
59,-13
60,-11
61,-9
62,-8
63,-6
64,-4
65,-3
66,-1
67,0
68,1
69,3
70,4
71,5
72,6
73,8
74,12
75,16
76,19
77,20
78,18
79,12
80,5
81,0
82,-4
83,-8
84,-13
85,-18
86,-23
87,-28
88,-31
89,-34
90,-36
91,-37
92,-37
93,-37
94,-35
95,-33
96,-30
97,-27
98,-23
99,-19
100,-14
101,-2
102,24
103,53
104,79
105,118
106,161
107,209
108,250
109,265
110,256
111,228
112,146
113,44
114,-58
115,-142
116,-175
117,-186
118,-164
119,-127
120,-94
121,-79
122,-72
123,-65
124,-58
125,-51
126,-45
127,-39
128,-34
129,-29
130,-25
131,-21
132,-18
133,-15
134,-12
135,-9
136,-6
137,-2
138,0
139,3
140,5
141,5
142,3
143,0
144,-2
145,-5
146,-9
147,-15
148,-20
149,-21
150,-15
151,-6
152,1
153,11
154,21
155,29
156,36
157,42
158,47
159,51
160,55
161,58
162,63
163,69
164,74
165,79
166,83
167,88
168,91
169,95
170,98
171,101
172,103
173,106
174,109
175,113
176,122
177,141
178,163
179,188
180,206
181,216
182,223
183,227
184,231
185,233
186,235
187,239
188,243
189,229
190,205
191,181
192,160
193,136
194,112
195,86
196,58
197,30
198,4
199,-12
200,-19
201,-22
202,-24
203,-25
204,-27
205,-28
206,-30
207,-32
208,-33
209,-35
210,-37
211,-39
212,-42
213,-44
214,-46
215,-47
216,-49
217,-52
218,-55
219,-57
220,-58
221,-56
222,-54
223,-51
224,-49
225,-47
226,-44
227,-40
228,-37
229,-34
230,-33
231,-35
232,-38
233,-42
234,-45
235,-46
236,-48
237,-50
238,-53
239,-56
240,-59
241,-60
242,-60
243,-60
244,-60
245,-61
246,-61
247,-59
248,-57
249,-54
250,-52
251,-50
252,-49
253,-46
254,-39
255,-38
256,-40
257,-43
258,-46
259,-44
260,-42
261,-40
262,-38
263,-38
264,-37
265,-37
266,-35
267,-32
268,-27
269,-22
270,-17
271,-12
272,-7
273,-1
274,2
275,5
276,6
277,7
278,7
279,8
280,8
281,9
282,10
283,11
284,12
285,13
286,14
287,15
288,17
289,19
290,21
291,23
292,26
293,29
294,33
295,37
296,42
297,48
298,53
299,58
300,64
301,70
302,75
303,77
304,77
305,74
306,71
307,66
308,58
309,48
310,45
311,43
312,42
313,40
314,39
315,36
316,33
317,30
318,28
319,26
320,24
321,22
322,21
323,20
324,18
325,16
326,14
327,11
328,8
329,5
330,1
331,-5
332,-14
333,-25
334,-32
335,-37
336,-42
337,-47
338,-52
339,-56
340,-59
341,-63
342,-68
343,-77
344,-87
345,-99
346,-113
347,-119
348,-123
349,-125
350,-127
351,-127
352,-126
353,-121
354,-115
355,-107
356,-98
357,-84
358,-73
359,-65
360,-52
361,-32
362,1
363,40
364,82
365,125
366,160
367,171
368,158
369,119
370,35
371,-71
372,-174
373,-234
374,-256
375,-257
376,-245
377,-228
378,-205
379,-182
380,-161
381,-144
382,-131
383,-118
384,-109
385,-102
386,-97
387,-92
388,-87
389,-84
390,-82
391,-80
392,-79
393,-78
394,-77
395,-76
396,-75
397,-74
398,-72
399,-71
400,-69
401,-67
402,-65
403,-63
404,-60
405,-58
406,-55
407,-53
408,-50
409,-46
410,-42
411,-37
412,-33
413,-29
414,-26
415,-23
416,-21
417,-18
418,-15
419,-11
420,-5
421,1
422,8
423,14
424,20
425,27
426,34
427,40
428,47
429,60
430,78
431,91
432,99
433,109
434,121
435,128
436,134
437,139
438,143
439,146
440,147
441,148
442,149
443,150
444,152
445,155
446,154
447,145
448,131
449,113
450,93
451,73
452,37
453,3
454,-26
455,-45
456,-56
457,-60
458,-63
459,-65
460,-67
461,-70
462,-75
463,-78
464,-82
465,-85
466,-89
467,-95
468,-102
469,-110
470,-114
471,-116
472,-118
473,-119
474,-120
475,-122
476,-124
477,-125
478,-126
479,-126
480,-125
481,-125
482,-124
483,-123
484,-122
485,-121
486,-120
487,-119
488,-119
489,-119
490,-118
491,-117
492,-115
493,-113
494,-111
495,-110
496,-108
497,-107
498,-106
499,-105
500,-103
501,-102
502,-100
503,-98
504,-95
505,-89
506,-83
507,-83
508,-90
509,-98
510,-105
511,-112
512,-117
513,-120
514,-117
515,-110
516,-102
517,-92
518,-80
519,-69
520,-60
521,-55
522,-51
523,-48
524,-45
525,-43
526,-41
527,-41
528,-41
529,-43
530,-45
531,-48
532,-51
533,-55
534,-58
535,-64
536,-70
537,-72
538,-70
539,-65
540,-57
541,-48
542,-36
543,-29
544,-25
545,-19
546,-13
547,-13
548,-24
549,-30
550,-34
551,-38
552,-41
553,-44
554,-45
555,-45
556,-46
557,-47
558,-46
559,-44
560,-41
561,-37
562,-33
563,-30
564,-27
565,-24
566,-21
567,-18
568,-14
569,-12
570,-10
571,-9
572,-8
573,-8
574,-8
575,-9
576,-10
577,-11
578,-13
579,-13
580,-13
581,-13
582,-13
583,-14
584,-14
585,-15
586,-16
587,-18
588,-20
589,-22
590,-24
591,-26
592,-29
593,-31
594,-33
595,-35
596,-36
597,-38
598,-41
599,-45
600,-49
601,-53
602,-53
603,-49
604,-42
605,-34
606,-24
607,-8
608,3
609,34
610,72
611,121
612,175
613,215
614,228
615,209
616,151
617,40
618,-93
619,-219
620,-298
621,-324
622,-306
623,-254
624,-172
625,-99
626,-65
627,-57
628,-51
629,-48
630,-45
631,-41
632,-37
633,-32
634,-28
635,-25
636,-22
637,-20
638,-18
639,-17
640,-15
641,-12
642,-10
643,-8
644,-7
645,-7
646,-5
647,-3
648,0
649,1
650,2
651,4
652,5
653,6
654,8
655,10
656,13
657,16
658,19
659,24
660,29
661,35
662,40
663,44
664,48
665,51
666,56
667,62
668,71
669,80
670,89
671,97
672,104
673,110
674,116
675,122
676,127
677,131
678,135
679,140
680,149
681,163
682,178
683,190
684,199
685,207
686,216
687,224
688,230
689,237
