,0
0,-106
1,-105
2,-102
3,-96
4,-89
5,-75
6,-57
7,-50
8,-45
9,-40
10,-37
11,-36
12,-37
13,-39
14,-41
15,-42
16,-43
17,-44
18,-46
19,-48
20,-52
21,-56
22,-61
23,-65
24,-70
25,-74
26,-74
27,-67
28,-58
29,-46
30,-32
31,-21
32,-7
33,13
34,29
35,40
36,45
37,40
38,29
39,19
40,7
41,-3
42,-13
43,-26
44,-40
45,-48
46,-52
47,-54
48,-57
49,-59
50,-60
51,-61
52,-60
53,-59
54,-56
55,-52
56,-47
57,-41
58,-34
59,-21
60,-10
61,-2
62,6
63,18
64,34
65,74
66,123
67,183
68,247
69,306
70,345
71,348
72,319
73,236
74,122
75,-4
76,-117
77,-181
78,-189
79,-163
80,-104
81,-47
82,-28
83,-20
84,-15
85,-25
86,-35
87,-44
88,-49
89,-48
90,-45
91,-43
92,-42
93,-40
94,-40
95,-40
96,-39
97,-37
98,-32
99,-26
100,-20
101,-14
102,-8
103,-1
104,5
105,12
106,17
107,22
108,26
109,30
110,32
111,35
112,38
113,40
114,42
115,43
116,46
117,48
118,51
119,53
120,56
121,59
122,63
123,69
124,82
125,113
126,134
127,146
128,154
129,160
130,165
131,171
132,178
133,181
134,176
135,165
136,154
137,142
138,133
139,127
140,116
141,97
142,75
143,54
144,42
145,35
146,28
147,20
148,10
149,-6
150,-30
151,-39
152,-43
153,-46
154,-48
155,-51
156,-53
157,-55
158,-57
159,-58
160,-58
161,-59
162,-58
163,-58
164,-57
165,-55
166,-53
167,-50
168,-47
169,-44
170,-41
171,-38
172,-34
173,-30
174,-26
175,-17
176,2
177,9
178,15
179,22
180,21
181,4
182,-11
183,-27
184,-36
185,-42
186,-46
187,-50
188,-54
189,-56
190,-53
191,-45
192,-34
193,-23
194,-8
195,0
196,5
197,9
198,12
199,15
200,17
201,18
202,18
203,19
204,20
205,21
206,21
207,22
208,23
209,24
210,24
211,25
212,25
213,26
214,26
215,26
216,28
217,29
218,30
219,31
220,32
221,35
222,36
223,29
224,14
225,-2
226,-23
227,-45
228,-59
229,-70
230,-78
231,-85
232,-91
233,-96
234,-100
235,-104
236,-107
237,-110
238,-113
239,-115
240,-117
241,-116
242,-114
243,-110
244,-105
245,-98
246,-87
247,-46
248,2
249,62
250,134
251,212
252,278
253,300
254,289
255,251
256,153
257,32
258,-84
259,-168
260,-196
261,-185
262,-154
263,-90
264,-56
265,-45
266,-46
267,-55
268,-62
269,-69
