,0
0,-93
1,-91
2,-89
3,-86
4,-82
5,-78
6,-74
7,-70
8,-67
9,-64
10,-61
11,-57
12,-53
13,-50
14,-46
15,-42
16,-39
17,-35
18,-31
19,-27
20,-23
21,-18
22,-12
23,-7
24,-4
25,-2
26,0
27,2
28,6
29,11
30,19
31,30
32,46
33,68
34,87
35,108
36,125
37,138
38,150
39,161
40,172
41,182
42,195
43,211
44,228
45,245
46,259
47,270
48,277
49,282
50,286
51,289
52,290
53,290
54,287
55,281
56,274
57,264
58,250
59,239
60,225
61,206
62,186
63,166
64,147
65,128
66,114
67,103
68,90
69,73
70,49
71,33
72,24
73,18
74,12
75,7
76,2
77,-1
78,-5
79,-8
80,-11
81,-15
82,-20
83,-25
84,-30
85,-34
86,-39
87,-44
88,-49
89,-54
90,-58
91,-63
92,-67
93,-70
94,-72
95,-74
96,-75
97,-76
98,-77
99,-77
100,-78
101,-79
102,-81
103,-82
104,-84
105,-85
106,-86
107,-87
108,-88
109,-89
110,-90
111,-90
112,-90
113,-90
114,-91
115,-92
116,-93
117,-94
118,-95
119,-96
120,-96
121,-97
122,-98
123,-99
124,-99
125,-100
126,-100
127,-100
128,-101
129,-101
130,-102
131,-103
132,-103
133,-103
134,-103
135,-103
136,-103
137,-102
138,-101
139,-100
140,-99
141,-99
142,-98
143,-98
144,-97
145,-96
146,-95
147,-94
148,-94
149,-92
150,-91
151,-89
152,-86
153,-83
154,-76
155,-68
156,-60
157,-51
158,-39
159,-25
160,-12
161,-1
162,8
163,15
164,21
165,24
166,28
167,31
168,33
169,34
170,34
171,31
172,27
173,21
174,14
175,3
176,-13
177,-28
178,-40
179,-49
180,-57
181,-64
182,-71
183,-76
184,-79
185,-83
186,-85
187,-87
188,-89
189,-90
190,-90
191,-90
192,-89
193,-88
194,-87
195,-84
196,-80
197,-75
198,-56
199,-22
200,29
201,102
202,202
203,326
204,470
205,620
206,752
207,827
208,828
209,752
210,565
211,311
212,45
213,-166
214,-271
215,-285
216,-250
217,-180
218,-142
219,-133
220,-127
221,-124
222,-120
223,-115
224,-111
225,-108
226,-104
227,-100
228,-95
229,-90
230,-86
231,-82
232,-78
233,-74
234,-71
235,-66
236,-61
237,-55
238,-49
239,-41
240,-33
241,-28
242,-24
243,-21
244,-18
245,-16
246,-13
247,-10
248,-8
249,-6
250,-4
251,-1
252,1
253,7
254,19
255,32
256,47
257,60
258,72
259,82
260,90
261,100
262,111
263,121
264,129
265,138
266,145
267,152
268,165
269,187
270,205
271,216
272,226
273,236
274,247
275,257
276,263
277,266
278,268
279,271
280,273
281,274
282,274
283,270
284,263
285,255
286,244
287,228
288,215
289,199
290,178
291,154
292,132
293,116
294,103
295,90
296,73
297,51
298,36
299,28
300,20
301,11
302,2
303,-6
304,-14
305,-23
306,-32
307,-41
308,-45
309,-48
310,-50
311,-51
312,-53
313,-54
314,-56
315,-58
316,-59
317,-61
318,-63
319,-65
320,-67
321,-69
322,-71
323,-72
324,-73
325,-74
326,-74
327,-75
328,-75
329,-76
330,-76
331,-77
332,-77
333,-78
334,-79
335,-79
336,-81
337,-82
338,-83
339,-84
340,-85
341,-86
342,-86
343,-87
344,-88
345,-89
346,-89
347,-90
348,-90
349,-91
350,-92
351,-94
352,-95
353,-97
354,-99
355,-101
356,-104
357,-107
358,-109
359,-109
360,-108
361,-107
362,-107
363,-106
364,-106
365,-106
366,-105
367,-105
368,-104
369,-104
370,-104
371,-104
372,-103
373,-102
374,-101
375,-100
376,-99
377,-97
378,-96
379,-94
380,-91
381,-87
382,-81
383,-73
384,-66
385,-59
386,-52
387,-45
388,-39
389,-32
390,-28
391,-25
392,-23
393,-21
394,-20
395,-17
396,-15
