,0
0,-29
1,-29
2,-29
3,-29
4,-29
5,-28
6,-28
7,-27
8,-27
9,-27
10,-27
11,-27
12,-27
13,-27
14,-27
15,-27
16,-27
17,-28
18,-27
19,-27
20,-25
21,-24
22,-24
23,-25
24,-27
25,-30
26,-33
27,-35
28,-39
29,-43
30,-47
31,-49
32,-49
33,-47
34,-44
35,-42
36,-41
37,-41
38,-40
39,-39
40,-38
41,-37
42,-36
43,-35
44,-35
45,-34
46,-33
47,-32
48,-31
49,-30
50,-29
51,-28
52,-26
53,-23
54,-20
55,-17
56,-11
57,1
58,9
59,15
60,20
61,24
62,24
63,19
64,10
65,-4
66,-26
67,-44
68,-56
69,-60
70,-63
71,-66
72,-68
73,-64
74,-54
75,-36
76,-21
77,-16
78,-13
79,-11
80,-13
81,-16
82,-18
83,-19
84,-21
85,-22
86,-23
87,-22
88,-20
89,-16
90,-11
91,-1
92,14
93,34
94,67
95,122
96,205
97,316
98,453
99,607
100,760
101,886
102,933
103,921
104,812
105,614
106,389
107,189
108,47
109,-12
110,-32
111,-20
112,0
113,15
114,22
115,26
116,11
117,-3
118,-15
119,-21
120,-18
121,-11
122,-6
123,-1
124,2
125,4
126,2
127,0
128,-4
129,-8
130,-13
131,-11
132,1
133,9
134,14
135,18
136,22
137,26
138,29
139,32
140,34
141,38
142,43
143,53
144,66
145,73
146,77
147,80
148,83
149,85
150,87
151,89
152,92
153,95
154,97
155,100
156,103
157,106
158,109
159,112
160,117
161,122
162,126
163,130
164,133
165,137
166,143
167,151
168,165
169,179
170,185
171,189
172,193
173,197
174,199
175,200
176,200
177,199
178,197
179,194
180,191
181,186
182,180
183,167
184,156
185,141
186,120
187,99
188,84
189,70
190,62
191,56
192,52
193,47
194,42
195,37
196,31
197,25
198,17
199,9
200,0
201,-9
202,-15
203,-21
204,-26
205,-30
206,-34
207,-37
208,-40
209,-43
210,-45
211,-47
212,-49
213,-49
214,-50
215,-50
216,-51
217,-51
218,-51
219,-52
220,-52
221,-52
222,-51
223,-51
224,-50
225,-50
226,-49
227,-48
228,-47
229,-46
230,-46
231,-46
232,-45
233,-46
234,-46
235,-47
236,-48
237,-50
238,-51
239,-53
240,-55
241,-57
242,-59
243,-61
244,-64
245,-66
246,-68
247,-70
248,-72
249,-75
250,-78
251,-81
252,-85
253,-88
254,-92
255,-96
256,-100
257,-103
258,-106
259,-108
260,-110
261,-113
262,-115
263,-118
264,-120
265,-124
266,-128
267,-132
268,-135
269,-138
270,-138
271,-138
272,-136
273,-133
274,-128
275,-122
276,-98
277,-51
278,31
279,161
280,341
281,555
282,774
283,956
284,1040
285,1036
286,928
287,709
288,452
289,217
290,37
291,-73
292,-108
293,-105
294,-72
295,-54
296,-49
297,-46
298,-44
299,-42
300,-41
301,-41
302,-41
303,-41
304,-40
305,-40
306,-40
307,-40
308,-42
309,-43
310,-44
311,-43
312,-42
313,-41
314,-38
315,-35
316,-32
317,-29
318,-24
319,-16
320,-6
321,8
322,25
323,43
324,56
325,64
326,68
327,71
328,74
329,78
330,83
331,89
332,96
333,103
334,111
335,121
336,131
337,139
338,145
339,151
340,156
341,160
342,164
343,167
344,171
345,174
346,176
347,179
348,182
349,188
350,191
351,185
352,172
353,158
354,141
355,127
356,115
357,102
358,87
359,66
360,39
361,20
362,9
363,0
364,-7
365,-14
366,-19
367,-25
368,-29
369,-34
370,-38
371,-42
372,-46
373,-50
374,-55
375,-60
376,-63
377,-61
378,-56
379,-50
380,-42
381,-30
382,-22
383,-18
384,-15
385,-13
386,-10
387,-7
388,-4
389,-1
390,1
391,6
392,11
393,19
394,32
395,34
396,34
397,34
398,35
399,34
400,28
401,24
402,22
403,19
404,18
405,17
406,19
407,22
408,25
409,28
410,30
411,33
412,35
413,37
414,39
415,40
416,40
417,41
418,42
419,42
420,42
421,42
422,41
423,40
424,40
425,41
426,40
427,39
428,37
429,36
430,38
431,41
432,45
433,47
434,49
435,52
436,54
437,56
438,57
439,57
440,55
441,52
442,47
443,43
444,34
445,16
446,3
447,-5
448,-13
449,-21
450,-27
451,-33
452,-38
453,-39
454,-39
455,-38
456,-37
457,-35
458,-36
459,-44
460,-53
461,-62
462,-75
463,-82
464,-86
465,-89
466,-92
467,-95
468,-97
469,-99
470,-100
471,-100
472,-100
473,-101
474,-102
475,-102
476,-103
477,-107
478,-104
479,-90
480,-82
481,-77
482,-71
483,-67
484,-64
485,-63
486,-63
487,-65
488,-67
489,-69
490,-72
491,-74
492,-77
493,-81
494,-85
495,-88
496,-91
497,-94
498,-97
499,-101
500,-105
501,-108
502,-108
503,-105
504,-100
505,-96
506,-93
507,-88
508,-84
509,-82
510,-83
511,-86
512,-91
513,-98
514,-109
515,-116
516,-121
517,-125
518,-128
519,-127
520,-123
521,-118
522,-114
523,-110
524,-106
525,-102
526,-99
527,-95
528,-92
529,-90
530,-89
531,-87
532,-86
533,-84
534,-83
535,-81
536,-80
537,-78
538,-77
539,-75
540,-74
541,-72
542,-71
543,-70
544,-68
545,-67
546,-64
547,-62
548,-61
549,-60
550,-61
551,-62
552,-65
553,-68
554,-72
555,-75
556,-80
557,-85
558,-89
559,-92
560,-94
561,-96
562,-98
563,-100
564,-102
565,-104
566,-105
567,-105
568,-104
569,-101
570,-97
571,-91
572,-84
573,-72
574,-54
575,-54
576,-54
577,-53
578,-52
579,-52
580,-51
581,-52
582,-53
583,-54
584,-56
585,-58
586,-58
587,-55
588,-54
589,-53
590,-52
591,-52
592,-52
593,-51
594,-51
595,-50
596,-49
597,-48
598,-47
599,-47
600,-47
601,-46
602,-45
603,-43
604,-40
605,-27
606,23
607,112
608,250
609,436
610,661
611,887
612,1064
613,1139
614,1077
615,891
616,632
617,362
618,140
619,7
620,-25
621,-26
622,-15
623,-8
624,-19
625,-38
626,-56
627,-66
628,-73
629,-77
630,-76
631,-75
632,-74
633,-73
634,-73
635,-73
636,-73
637,-74
638,-74
639,-74
640,-73
641,-73
642,-74
643,-75
644,-75
645,-74
646,-72
647,-68
648,-64
649,-61
650,-59
651,-56
652,-53
653,-51
654,-49
655,-47
656,-44
657,-42
658,-41
659,-38
660,-35
661,-32
662,-23
663,-3
664,9
665,17
666,23
667,28
668,32
669,36
670,40
671,43
672,48
673,54
674,61
675,75
676,95
677,110
678,121
679,130
680,136
681,139
682,142
683,144
684,146
685,148
686,150
687,151
688,153
689,156
690,160
691,162
692,159
693,151
694,138
695,123
696,104
697,77
698,49
699,41
700,37
701,31
702,24
703,18
704,13
705,6
706,0
707,-6
708,-13
709,-21
710,-29
711,-35
712,-40
713,-45
714,-50
715,-53
716,-54
717,-54
718,-55
719,-55
720,-57
721,-61
722,-60
723,-50
724,-34
725,-16
726,-7
727,-2
728,1
729,4
730,4
731,3
732,1
733,-1
734,-4
735,-6
736,-9
737,-11
738,-14
739,-17
740,-19
741,-21
742,-23
743,-24
744,-25
745,-26
746,-26
747,-27
748,-27
749,-28
750,-29
751,-31
752,-33
753,-36
754,-39
755,-41
756,-44
757,-45
758,-47
759,-48
760,-50
761,-53
762,-57
763,-62
764,-63
765,-60
766,-55
767,-49
768,-44
769,-37
770,-31
771,-27
772,-24
773,-22
774,-20
775,-18
776,-15
777,-13
778,-13
779,-17
780,-22
781,-27
782,-30
783,-32
784,-34
785,-36
786,-39
787,-41
788,-43
789,-44
790,-45
791,-45
792,-45
793,-46
794,-46
795,-46
796,-46
797,-45
798,-45
799,-45
800,-45
801,-45
802,-44
803,-43
804,-41
805,-40
806,-38
807,-36
808,-33
809,-31
810,-28
811,-26
812,-25
813,-23
814,-22
815,-21
816,-19
817,-17
818,-16
819,-15
820,-13
821,-11
822,-9
823,-7
824,-5
825,-3
826,-2
827,-1
828,0
829,0
830,0
831,1
832,1
833,2
834,4
835,7
836,10
837,30
838,78
839,157
840,279
841,443
842,643
843,854
844,1030
845,1120
846,1083
847,918
848,662
849,381
850,143
851,-3
852,-33
853,-44
854,-30
855,-20
856,-13
857,-7
858,-3
859,-1
860,-1
861,-2
862,-4
863,-6
864,-7
865,-10
866,-14
867,-16
868,-16
869,-14
870,-12
871,-11
872,-11
873,-11
874,-12
875,-12
876,-12
877,-12
878,-11
879,-11
880,-11
881,-12
882,-12
883,-12
884,-12
885,-12
886,-12
887,-11
888,-10
889,-8
890,-5
891,-3
892,0
893,2
894,7
895,21
896,36
897,49
898,60
899,70
900,79
901,91
902,104
903,118
904,133
905,147
906,154
907,157
908,159
909,161
910,162
911,163
912,164
913,164
914,164
915,164
916,162
917,159
918,156
919,152
920,147
921,139
922,124
923,110
924,93
925,68
926,44
927,27
928,15
929,6
930,0
931,-5
932,-9
933,-13
934,-18
935,-26
936,-41
937,-58
938,-73
939,-80
940,-85
941,-88
942,-91
943,-91
944,-85
945,-77
946,-68
947,-61
948,-54
949,-47
950,-41
951,-35
952,-29
953,-24
954,-20
955,-18
956,-16
957,-13
958,-11
959,-9
960,-7
961,-6
962,-4
963,-2
964,-1
965,0
966,1
967,1
968,1
969,1
970,0
971,0
972,0
973,0
974,0
975,0
976,1
977,3
978,3
979,0
980,-6
981,-11
982,-16
983,-22
984,-25
985,-26
986,-24
987,-21
988,-18
989,-15
990,-12
991,-8
992,-5
993,-5
994,-7
995,-10
996,-14
997,-19
998,-26
999,-29
1000,-25
1001,-16
1002,-4
1003,7
1004,9
1005,11
1006,12
1007,12
1008,13
1009,13
1010,13
1011,13
1012,14
1013,14
1014,14
1015,13
1016,11
1017,10
1018,8
1019,7
1020,3
1021,-1
1022,17
1023,73
1024,177
1025,329
1026,521
1027,734
1028,925
1029,1035
1030,1042
1031,966
1032,764
1033,507
1034,259
1035,73
1036,-37
1037,-65
1038,-62
1039,-19
1040,26
1041,40
1042,43
1043,45
1044,46
1045,47
1046,48
1047,48
1048,47
1049,45
1050,42
1051,38
1052,34
1053,27
1054,14
1055,2
1056,-9
1057,-20
1058,-26
1059,-29
1060,-32
1061,-33
1062,-35
1063,-36
1064,-36
1065,-34
1066,-30
1067,-26
1068,-22
1069,-18
1070,-12
1071,-6
1072,0
1073,6
1074,12
1075,18
1076,23
1077,28
1078,33
1079,38
1080,42
1081,48
1082,55
1083,64
1084,74
1085,84
1086,96
1087,108
1088,117
1089,128
1090,145
1091,164
1092,177
1093,182
1094,185
1095,188
1096,190
1097,191
1098,188
1099,181
1100,173
1101,164
1102,153
1103,143
1104,136
1105,123
1106,106
1107,88
1108,68
1109,44
1110,21
1111,-1
1112,-21
1113,-30
1114,-34
1115,-37
1116,-39
1117,-41
1118,-43
1119,-45
1120,-47
1121,-50
1122,-51
1123,-53
1124,-55
1125,-57
1126,-61
1127,-65
1128,-69
1129,-69
1130,-67
1131,-63
1132,-59
1133,-56
1134,-54
1135,-51
1136,-49
1137,-46
1138,-43
1139,-40
1140,-38
1141,-38
1142,-37
1143,-36
1144,-34
1145,-32
1146,-27
1147,-16
1148,-11
1149,-9
1150,-7
1151,-5
1152,-4
1153,-4
1154,-5
1155,-7
1156,-10
1157,-13
1158,-16
1159,-19
1160,-21
1161,-24
1162,-26
1163,-28
1164,-30
1165,-32
1166,-33
1167,-34
1168,-34
1169,-34
1170,-33
1171,-31
1172,-29
1173,-27
1174,-25
1175,-21
1176,-18
1177,-15
1178,-12
1179,-7
1180,-2
1181,1
1182,3
1183,3
1184,1
1185,-2
1186,-7
1187,-14
1188,-24
1189,-32
