,0
0,-35
1,-35
2,-35
3,-34
4,-34
5,-34
6,-33
7,-33
8,-33
9,-32
10,-32
11,-32
12,-31
13,-31
14,-30
15,-29
16,-28
17,-28
18,-28
19,-27
20,-26
21,-25
22,-24
23,-23
24,-22
25,-21
26,-20
27,-19
28,-18
29,-17
30,-17
31,-16
32,-16
33,-15
34,-14
35,-14
36,-13
37,-13
38,-12
39,-12
40,-11
41,-11
42,-11
43,-11
44,-11
45,-11
46,-10
47,-10
48,-9
49,-8
50,-8
51,-7
52,-6
53,-6
54,-5
55,-5
56,-5
57,-4
58,-4
59,-3
60,-2
61,-2
62,-1
63,0
64,0
65,0
66,1
67,2
68,4
69,5
70,7
71,9
72,11
73,14
74,17
75,20
76,24
77,27
78,30
79,32
80,35
81,39
82,42
83,46
84,49
85,51
86,53
87,53
88,53
89,52
90,50
91,48
92,45
93,41
94,37
95,33
96,28
97,18
98,9
99,3
100,-2
101,-6
102,-10
103,-15
104,-19
105,-23
106,-27
107,-31
108,-36
109,-41
110,-46
111,-52
112,-58
113,-65
114,-80
115,-106
116,-135
117,-157
118,-170
119,-177
120,-160
121,-110
122,-13
123,129
124,312
125,523
126,741
127,941
128,1091
129,1154
130,1100
131,923
132,648
133,337
134,63
135,-126
136,-215
137,-228
138,-209
139,-168
140,-137
141,-119
142,-106
143,-95
144,-83
145,-76
146,-71
147,-67
148,-63
149,-59
150,-54
151,-50
152,-44
153,-37
154,-29
155,-21
156,-14
157,-8
158,-2
159,2
160,7
161,13
162,18
163,23
164,29
165,34
166,40
167,46
168,52
169,59
170,65
171,70
172,75
173,78
174,80
175,81
176,82
177,82
178,82
179,83
180,84
181,85
182,85
183,81
184,75
185,70
186,65
187,61
188,58
189,58
190,62
191,68
192,77
193,89
194,107
195,122
196,134
197,144
198,151
199,156
200,160
201,163
202,168
203,171
204,170
205,165
206,157
207,144
208,123
209,100
210,79
211,45
212,6
213,-17
214,-44
215,-72
216,-93
217,-106
218,-117
219,-126
220,-133
221,-139
222,-145
223,-150
224,-154
225,-158
226,-160
227,-162
228,-164
229,-166
230,-168
231,-169
232,-170
233,-170
234,-169
235,-167
236,-164
237,-161
238,-157
239,-153
240,-149
241,-146
242,-143
243,-140
244,-138
245,-136
246,-135
247,-133
248,-130
249,-128
250,-126
251,-124
252,-122
253,-120
254,-117
255,-115
256,-111
257,-107
258,-100
259,-93
260,-87
261,-81
262,-76
263,-72
264,-70
265,-67
266,-64
267,-61
268,-59
269,-57
270,-56
271,-55
272,-55
273,-55
274,-56
275,-58
276,-61
277,-64
278,-67
279,-71
280,-74
281,-78
282,-81
283,-85
284,-89
285,-94
286,-99
287,-104
288,-108
289,-111
290,-113
291,-115
292,-116
293,-117
294,-118
295,-118
296,-118
297,-118
298,-119
299,-119
300,-119
301,-119
302,-118
303,-118
304,-118
305,-118
306,-117
307,-117
308,-116
309,-115
310,-114
311,-113
312,-113
313,-112
