,0
0,30
1,32
2,34
3,36
4,39
5,41
6,43
7,46
8,49
9,53
10,61
11,71
12,80
13,87
14,94
15,102
16,111
17,123
18,134
19,145
20,156
21,167
22,178
23,190
24,203
25,219
26,249
27,284
28,307
29,325
30,344
31,367
32,400
33,430
34,452
35,469
36,484
37,497
38,507
39,515
40,521
41,527
42,532
43,533
44,530
45,521
46,507
47,484
48,448
49,416
50,379
51,337
52,294
53,259
54,233
55,211
56,190
57,169
58,145
59,123
60,105
61,88
62,73
63,56
64,35
65,11
66,-8
67,-25
68,-42
69,-60
70,-71
71,-78
72,-84
73,-89
74,-93
75,-98
76,-102
77,-105
78,-108
79,-110
80,-111
81,-112
82,-113
83,-115
84,-115
85,-116
86,-117
87,-117
88,-118
89,-119
90,-119
91,-120
92,-120
93,-119
94,-118
95,-117
96,-116
97,-115
98,-115
99,-114
100,-115
101,-116
102,-118
103,-119
104,-120
105,-120
106,-121
107,-121
108,-121
109,-122
110,-123
111,-124
112,-126
113,-128
114,-131
115,-134
116,-137
117,-140
118,-143
119,-146
120,-149
121,-152
122,-154
123,-157
124,-165
125,-175
126,-179
127,-176
128,-169
129,-162
130,-158
131,-154
132,-151
133,-148
134,-145
135,-143
136,-141
137,-140
138,-140
139,-140
140,-142
141,-145
142,-148
143,-152
144,-155
145,-158
146,-162
147,-165
148,-169
149,-173
150,-177
151,-181
152,-183
153,-182
154,-180
155,-175
156,-169
157,-163
158,-159
159,-155
160,-152
161,-149
162,-145
163,-143
164,-141
165,-139
166,-139
167,-138
168,-138
169,-136
170,-135
171,-134
172,-133
173,-132
174,-130
175,-128
176,-125
177,-123
178,-119
179,-116
180,-112
181,-108
182,-103
183,-93
184,-73
185,-58
186,-48
187,-42
188,-37
189,-32
190,-28
191,-24
192,-21
193,-19
194,-19
195,-19
196,-21
197,-24
198,-28
199,-34
200,-41
201,-50
202,-59
203,-67
204,-76
205,-90
206,-104
207,-113
208,-117
209,-120
210,-122
211,-125
212,-127
213,-129
214,-131
215,-133
216,-134
217,-136
218,-137
219,-138
220,-140
221,-143
222,-147
223,-151
224,-165
225,-163
226,-110
227,-5
228,156
229,389
230,681
231,983
232,1219
233,1295
234,1154
235,807
236,327
237,-157
238,-527
239,-694
240,-711
241,-636
242,-504
243,-382
244,-284
245,-209
246,-163
247,-137
248,-126
249,-118
250,-111
251,-103
252,-95
253,-89
254,-83
255,-78
256,-71
257,-61
258,-46
259,-34
260,-27
261,-21
262,-19
263,-17
264,-15
265,-13
266,-11
267,-10
268,-10
269,-10
270,-9
271,-9
272,-7
273,-5
274,-3
275,0
276,2
277,5
278,8
279,12
280,16
281,20
282,25
283,30
284,36
285,44
286,55
287,65
288,73
289,79
290,84
291,89
292,94
293,99
294,104
295,110
296,116
297,124
298,135
299,148
300,165
301,187
302,206
303,223
304,240
305,258
306,274
307,289
308,303
309,314
310,327
311,343
312,360
313,381
314,405
315,417
316,422
317,426
318,431
319,434
320,433
321,421
322,402
323,380
324,351
325,327
326,304
327,279
328,251
329,212
330,165
331,127
332,98
333,72
334,47
335,22
336,-6
337,-22
338,-32
339,-41
340,-48
341,-54
342,-58
343,-62
344,-64
345,-66
346,-67
347,-68
348,-69
349,-69
350,-68
351,-68
352,-69
353,-69
354,-71
355,-72
356,-74
357,-75
358,-76
359,-76
360,-76
361,-76
362,-75
363,-74
364,-73
365,-72
366,-71
367,-69
368,-69
369,-68
370,-68
371,-67
372,-66
373,-65
374,-63
375,-62
376,-61
377,-60
378,-58
379,-57
380,-56
381,-56
382,-57
383,-56
384,-56
385,-55
386,-53
387,-52
388,-52
389,-53
390,-53
391,-54
392,-55
393,-58
394,-64
395,-70
396,-76
397,-81
398,-85
399,-87
400,-89
401,-90
402,-92
403,-93
404,-93
405,-93
406,-94
407,-94
408,-94
409,-95
410,-96
411,-97
412,-97
413,-97
414,-97
415,-98
416,-98
417,-98
418,-98
419,-99
420,-99
421,-99
422,-99
423,-99
424,-99
425,-98
426,-97
427,-97
428,-97
429,-98
430,-99
431,-100
432,-101
433,-101
434,-102
435,-102
436,-102
437,-101
438,-99
439,-96
440,-92
441,-88
442,-85
443,-82
444,-79
445,-77
446,-75
447,-74
448,-73
449,-72
450,-68
451,-64
452,-58
453,-51
454,-43
455,-36
456,-29
457,-23
458,-18
459,-13
460,-10
461,-7
462,-5
463,-3
464,0
465,7
466,14
467,19
468,17
469,7
470,-7
471,-21
472,-30
473,-39
474,-49
475,-58
476,-66
477,-73
478,-77
479,-80
480,-82
481,-85
482,-87
483,-90
484,-93
485,-95
486,-97
487,-100
488,-103
489,-105
490,-109
491,-112
492,-115
493,-120
494,-125
495,-138
496,-154
497,-138
498,-90
499,15
500,180
501,407
502,679
503,951
504,1138
505,1157
506,1067
507,752
508,320
509,-121
510,-464
511,-622
512,-638
513,-558
514,-412
515,-278
516,-176
517,-115
518,-98
519,-88
520,-82
521,-77
522,-71
523,-65
524,-59
525,-55
526,-51
527,-48
528,-44
529,-40
530,-37
531,-34
532,-31
533,-28
534,-24
535,-21
536,-18
537,-15
538,-13
539,-12
540,-11
541,-10
542,-8
543,-5
544,-2
545,0
546,3
547,6
548,9
549,12
550,15
551,18
552,21
553,23
554,25
555,28
556,31
557,34
558,39
559,44
560,50
561,57
562,64
563,71
564,78
565,86
566,92
567,99
568,107
569,116
570,127
571,143
572,161
573,177
574,194
575,210
576,227
577,244
578,257
579,270
580,287
581,310
582,336
583,350
584,359
585,366
586,373
587,377
