,0
0,21
1,33
2,51
3,83
4,125
5,158
6,177
7,189
8,194
9,193
10,187
11,178
12,171
13,162
14,153
15,142
16,131
17,119
18,106
19,99
20,94
21,90
22,88
23,87
24,87
25,83
26,79
27,76
28,74
29,71
30,72
31,73
32,73
33,69
34,63
35,50
36,21
37,-4
38,-21
39,-37
40,-52
41,-67
42,-87
43,-119
44,-165
45,-214
46,-255
47,-272
48,-279
49,-282
50,-284
51,-287
52,-289
53,-292
54,-292
55,-290
56,-284
57,-275
58,-283
59,-296
60,-305
61,-288
62,-235
63,-145
64,-12
65,157
66,351
67,550
68,724
69,840
70,862
71,842
72,709
73,504
74,253
75,10
76,-181
77,-308
78,-352
79,-368
80,-350
81,-319
82,-286
83,-270
84,-262
85,-256
86,-253
87,-249
88,-243
89,-237
90,-233
91,-230
92,-228
93,-225
94,-221
95,-219
96,-217
97,-214
98,-211
99,-208
100,-206
101,-206
102,-207
103,-208
104,-210
105,-214
106,-218
107,-221
108,-226
109,-233
110,-243
111,-258
112,-273
113,-283
114,-291
115,-298
116,-307
117,-313
118,-318
119,-322
120,-324
121,-323
122,-320
123,-317
124,-314
125,-309
126,-303
127,-296
128,-287
129,-272
130,-257
131,-243
132,-227
133,-210
134,-194
135,-183
136,-176
137,-171
138,-169
139,-172
140,-180
141,-190
142,-198
143,-202
144,-206
145,-210
146,-213
147,-216
148,-219
149,-220
150,-220
151,-220
152,-221
153,-221
154,-218
155,-215
156,-213
157,-213
158,-213
159,-214
160,-212
161,-209
162,-207
163,-207
164,-205
165,-200
166,-218
167,-241
168,-261
169,-278
170,-296
171,-313
172,-328
173,-338
174,-346
175,-353
176,-357
177,-355
178,-347
179,-336
180,-324
181,-307
182,-282
183,-270
184,-264
185,-262
186,-261
187,-263
188,-266
189,-269
190,-274
191,-282
192,-294
193,-296
194,-280
195,-257
196,-224
197,-188
198,-154
199,-120
200,-87
201,-58
202,-31
203,-11
204,4
205,21
206,31
207,37
208,44
209,53
210,63
211,73
212,86
213,104
214,121
215,131
216,139
217,146
218,149
219,150
220,150
221,147
222,139
223,129
224,114
225,92
226,74
227,52
228,33
229,27
230,24
231,21
232,18
233,18
234,19
235,21
236,25
237,30
238,34
239,40
240,37
241,22
242,5
243,-8
244,3
245,39
246,117
247,238
248,408
249,621
250,850
251,1055
252,1180
253,1194
254,1128
255,932
256,674
257,400
258,154
259,-35
260,-162
261,-215
262,-232
263,-217
264,-172
265,-121
266,-79
267,-64
268,-64
269,-72
270,-80
271,-90
272,-90
273,-75
274,-54
275,-25
276,-2
277,16
278,36
279,49
280,59
281,67
282,73
283,78
284,80
285,81
286,85
287,94
288,105
289,115
290,126
291,143
292,167
293,187
294,203
295,219
296,238
297,255
298,269
299,279
300,287
301,296
302,304
303,313
304,330
305,359
306,374
307,380
308,386
309,390
310,394
311,397
312,400
313,403
314,404
315,406
316,409
317,412
318,413
319,414
320,420
321,423
322,417
323,403
324,392
325,382
326,371
327,360
328,348
329,332
330,310
331,291
332,277
333,270
334,266
335,261
336,255
337,249
338,246
339,242
340,238
341,235
342,233
343,233
344,235
345,236
346,236
347,235
348,232
349,228
350,225
351,222
352,220
353,219
354,218
355,218
356,217
357,216
358,215
359,213
360,211
361,211
362,211
363,211
364,210
365,209
366,207
367,205
368,200
369,190
370,180
371,170
372,161
373,154
374,150
375,145
376,140
377,135
378,131
379,127
380,125
381,122
382,118
383,112
384,102
385,85
386,65
387,36
388,13
389,4
390,0
391,-4
392,-2
393,4
394,16
395,35
396,65
397,95
398,122
399,139
400,153
401,158
402,152
403,136
404,97
405,47
406,-12
407,-66
408,-116
409,-143
410,-159
411,-170
412,-175
413,-171
414,-162
415,-136
416,-85
417,-65
418,-56
419,-47
420,-41
421,-39
422,-42
423,-51
424,-64
425,-84
426,-117
427,-153
428,-177
429,-190
430,-198
431,-170
432,-93
433,49
434,253
435,505
436,774
437,1009
438,1125
439,1123
440,1004
441,766
442,494
443,240
444,28
445,-127
446,-205
447,-236
448,-237
449,-214
450,-188
451,-162
452,-143
453,-134
454,-128
455,-123
456,-118
457,-113
458,-109
459,-105
460,-101
461,-97
462,-91
463,-86
464,-80
465,-71
466,-63
467,-59
468,-55
469,-53
470,-52
471,-52
472,-51
473,-50
474,-50
475,-49
476,-48
477,-46
478,-43
479,-39
480,-34
481,-30
482,-25
483,-21
484,-16
485,-11
486,-5
487,0
488,6
489,11
490,16
491,20
492,24
493,27
494,28
495,30
496,33
497,36
498,39
499,42
500,47
501,52
502,57
503,60
504,63
505,64
506,63
507,59
508,55
509,50
510,45
511,39
512,30
513,19
514,6
515,-5
516,-16
517,-27
518,-38
519,-49
520,-57
521,-67
522,-88
523,-121
524,-137
525,-144
526,-151
527,-156
528,-160
529,-163
530,-166
531,-168
532,-170
533,-172
534,-172
535,-171
536,-170
537,-170
538,-171
539,-171
540,-162
541,-148
542,-141
543,-138
544,-133
545,-129
546,-126
547,-125
548,-124
549,-124
550,-125
551,-126
552,-127
553,-129
554,-130
555,-132
556,-133
557,-134
558,-134
559,-133
560,-132
561,-130
562,-128
563,-124
