,0
0,-44
1,-50
2,-55
3,-58
4,-61
5,-63
6,-66
7,-70
8,-76
9,-81
10,-86
11,-92
12,-98
13,-105
14,-112
15,-117
16,-122
17,-125
18,-128
19,-133
20,-138
21,-143
22,-149
23,-154
24,-159
25,-163
26,-165
27,-167
28,-168
29,-168
30,-167
31,-165
32,-163
33,-161
34,-160
35,-160
36,-160
37,-160
38,-160
39,-159
40,-158
41,-157
42,-156
43,-155
44,-154
45,-152
46,-151
47,-150
48,-151
49,-153
50,-155
51,-158
52,-161
53,-164
54,-166
55,-168
56,-169
57,-170
58,-170
59,-170
60,-170
61,-170
62,-171
63,-172
64,-173
65,-175
66,-176
67,-177
68,-177
69,-176
70,-175
71,-172
72,-170
73,-167
74,-164
75,-162
76,-161
77,-161
78,-162
79,-162
80,-163
81,-163
82,-161
83,-159
84,-156
85,-152
86,-147
87,-142
88,-137
89,-132
90,-126
91,-122
92,-119
93,-117
94,-116
95,-112
96,-108
97,-103
98,-99
99,-96
100,-95
101,-97
102,-99
103,-102
104,-107
105,-113
106,-119
107,-126
108,-131
109,-136
110,-142
111,-147
112,-153
113,-158
114,-161
115,-162
116,-160
117,-157
118,-153
119,-149
120,-145
121,-140
122,-134
123,-128
124,-123
125,-119
126,-113
127,-107
128,-101
129,-97
130,-97
131,-99
132,-103
133,-108
134,-113
135,-117
136,-121
137,-125
138,-131
139,-136
140,-140
141,-142
142,-141
143,-138
144,-132
145,-124
146,-112
147,-98
148,-73
149,-18
150,40
151,103
152,220
153,351
154,491
155,616
156,696
157,724
158,723
159,696
160,624
161,503
162,338
163,126
164,-118
165,-372
166,-601
167,-775
168,-859
169,-887
170,-863
171,-788
172,-687
173,-589
174,-536
175,-514
176,-505
177,-498
178,-493
179,-489
180,-484
181,-479
182,-472
183,-467
184,-463
185,-458
186,-452
187,-445
188,-435
189,-408
190,-355
191,-304
192,-252
193,-197
194,-141
195,-83
196,-26
197,19
198,53
199,93
200,124
201,150
202,166
203,173
204,177
205,179
206,180
207,181
208,183
209,185
210,188
211,190
212,194
213,199
