,0
0,136
1,123
2,104
3,74
4,51
5,36
6,25
7,16
8,2
9,-21
10,-40
11,-50
12,-57
13,-61
14,-63
15,-63
16,-64
17,-65
18,-65
19,-65
20,-66
21,-66
22,-66
23,-65
24,-66
25,-67
26,-67
27,-67
28,-66
29,-65
30,-63
31,-62
32,-60
33,-58
34,-55
35,-52
36,-48
37,-46
38,-44
39,-42
40,-40
41,-37
42,-35
43,-33
44,-31
45,-30
46,-29
47,-27
48,-25
49,-24
50,-24
51,-25
52,-26
53,-27
54,-27
55,-28
56,-29
57,-30
58,-32
59,-34
60,-35
61,-37
62,-37
63,-37
64,-37
65,-38
66,-38
67,-39
68,-39
69,-40
70,-39
71,-39
72,-40
73,-41
74,-41
75,-41
76,-39
77,-37
78,-36
79,-35
80,-35
81,-35
82,-35
83,-35
84,-35
85,-36
86,-37
87,-36
88,-36
89,-36
90,-36
91,-35
92,-35
93,-35
94,-36
95,-36
96,-36
97,-35
98,-35
99,-35
100,-35
101,-35
102,-34
103,-32
104,-30
105,-28
106,-27
107,-25
108,-23
109,-22
110,-21
111,-19
112,-18
113,-16
114,-14
115,-13
116,-11
117,-8
118,-5
119,-2
120,1
121,5
122,8
123,12
124,16
125,23
126,33
127,44
128,52
129,58
130,63
131,68
132,74
133,79
134,81
135,79
136,73
137,65
138,58
139,54
140,50
141,46
142,41
143,36
144,32
145,28
146,26
147,24
148,22
149,20
150,19
151,18
152,18
153,17
154,16
155,14
156,11
157,8
158,6
159,5
160,4
161,4
162,3
163,3
164,5
165,7
166,12
167,17
168,23
169,30
170,63
171,130
172,227
173,348
174,484
175,620
176,733
177,774
178,764
179,669
180,501
181,297
182,103
183,-37
184,-90
185,-92
186,-54
187,-11
188,5
189,4
190,-7
191,-16
192,-25
193,-31
194,-30
195,-19
196,-6
197,0
198,2
199,5
200,6
201,7
202,8
203,10
204,12
205,14
206,15
207,16
208,17
209,18
210,19
211,20
212,22
213,23
214,24
215,26
216,28
217,30
218,33
219,34
220,35
221,36
222,38
223,40
224,43
225,46
226,49
227,53
228,58
229,63
230,69
231,74
232,78
233,82
234,85
235,89
236,94
237,101
238,111
239,131
240,146
241,156
242,163
243,170
244,177
245,183
246,189
247,196
248,205
249,216
250,228
251,241
252,249
253,255
254,261
255,265
256,269
257,270
258,268
259,264
260,259
261,252
262,243
263,230
264,207
265,193
266,180
267,166
268,147
269,126
270,107
271,93
272,80
273,67
274,53
275,35
276,13
277,-8
278,-31
279,-47
280,-57
281,-63
282,-66
283,-68
284,-71
285,-75
286,-73
287,-61
288,-50
289,-40
290,-35
291,-41
292,-52
293,-58
294,-63
295,-68
296,-71
297,-73
298,-73
299,-71
300,-68
301,-65
302,-63
303,-61
304,-59
305,-57
306,-55
307,-53
308,-51
309,-50
310,-48
311,-46
312,-45
313,-44
314,-43
315,-43
316,-43
317,-43
318,-44
319,-45
320,-46
321,-47
322,-49
323,-50
324,-52
325,-53
326,-55
327,-57
328,-58
329,-59
330,-60
331,-60
332,-60
333,-61
334,-63
335,-65
336,-66
337,-68
338,-69
339,-71
340,-73
341,-74
342,-74
343,-73
344,-73
345,-72
346,-72
347,-73
348,-73
349,-73
350,-73
351,-73
352,-74
353,-75
354,-76
355,-77
356,-77
357,-77
358,-77
359,-77
360,-78
361,-78
362,-78
363,-78
364,-78
365,-77
366,-76
367,-76
368,-75
369,-73
370,-71
371,-68
372,-66
373,-63
374,-60
375,-58
376,-55
377,-51
378,-44
379,-35
380,-30
381,-25
382,-22
383,-18
384,-14
385,-9
386,-6
387,-4
388,-5
389,-8
390,-14
391,-20
392,-26
393,-33
394,-42
395,-53
396,-65
397,-76
398,-83
399,-89
400,-94
401,-99
402,-103
403,-105
404,-106
405,-105
406,-104
407,-102
408,-100
409,-99
410,-99
411,-98
412,-97
413,-95
414,-94
415,-92
416,-91
417,-89
418,-88
419,-87
420,-84
421,-82
422,-80
423,-77
424,-58
425,-7
426,76
427,200
428,354
429,514
430,647
431,685
432,670
433,554
434,366
435,149
436,-49
437,-185
438,-220
439,-217
440,-169
441,-129
442,-119
443,-114
444,-110
445,-107
446,-104
447,-102
448,-100
449,-98
450,-95
451,-92
452,-90
453,-88
454,-87
455,-85
456,-83
457,-80
458,-76
459,-71
460,-66
461,-61
462,-58
463,-54
464,-50
465,-46
466,-42
467,-37
468,-34
469,-31
470,-29
471,-26
472,-23
473,-20
474,-16
475,-11
476,-2
477,2
478,0
479,-4
480,-8
481,-14
482,-13
483,-2
484,6
485,12
486,18
487,26
488,35
489,44
490,54
491,64
492,74
493,84
494,92
495,102
496,115
497,134
498,150
499,163
500,173
501,182
502,191
503,200
504,205
505,210
506,214
507,218
508,221
509,223
510,224
511,224
512,223
513,221
514,219
515,215
516,211
517,205
518,196
519,180
520,166
521,147
522,126
523,107
524,86
525,64
526,40
527,18
528,2
529,-11
530,-23
531,-33
532,-44
533,-54
534,-59
535,-63
536,-66
537,-69
538,-72
539,-74
540,-75
541,-75
542,-75
543,-75
544,-74
545,-73
546,-72
547,-70
548,-67
549,-65
550,-63
551,-61
552,-58
553,-54
554,-53
555,-56
556,-60
557,-63
558,-66
559,-70
560,-72
561,-72
562,-67
563,-60
564,-50
565,-30
566,-15
567,-13
568,-11
569,-9
570,-8
571,-8
572,-13
573,-21
574,-28
575,-34
576,-40
577,-47
578,-53
579,-56
580,-58
581,-59
582,-59
583,-61
584,-65
585,-67
586,-64
587,-55
588,-46
589,-37
590,-31
591,-27
592,-25
593,-23
594,-20
595,-18
596,-20
597,-25
598,-30
599,-33
600,-36
601,-38
602,-40
603,-41
604,-43
605,-44
606,-45
607,-45
608,-44
609,-42
610,-40
611,-37
612,-35
613,-33
614,-31
615,-28
616,-25
617,-22
618,-20
619,-18
620,-16
621,-15
622,-14
623,-14
624,-15
625,-16
626,-17
627,-19
628,-20
629,-21
630,-23
631,-24
632,-26
633,-29
634,-31
635,-24
636,-12
637,-3
638,4
639,11
640,17
641,22
642,27
643,31
644,35
645,39
646,41
647,42
648,42
649,39
650,34
651,27
652,19
653,3
654,-21
655,-29
656,-32
657,-34
658,-36
659,-37
660,-38
661,-39
662,-39
663,-40
664,-40
665,-41
666,-43
667,-44
668,-44
669,-45
670,-46
671,-47
672,-48
673,-50
674,-51
675,-54
676,-57
677,-61
678,-68
679,-76
680,-79
681,-77
682,-73
683,-65
684,-40
685,22
686,119
687,251
688,412
689,584
690,734
691,802
692,797
693,700
694,510
695,282
696,74
697,-70
698,-111
699,-124
700,-101
701,-78
702,-59
703,-51
704,-57
705,-70
706,-90
707,-109
708,-116
709,-121
710,-122
711,-115
712,-102
713,-92
714,-83
715,-75
716,-70
717,-66
718,-63
719,-59
720,-56
721,-53
722,-48
723,-42
724,-34
725,-26
726,-22
727,-18
728,-14
729,-11
730,-8
731,-6
732,-4
733,-4
734,-4
735,-4
736,-4
737,-6
738,-8
739,-10
740,-12
741,-15
742,-18
743,-25
744,-29
745,-25
746,-14
747,1
748,26
749,42
750,50
751,56
752,61
753,66
754,69
755,74
756,83
757,102
758,121
759,135
760,150
761,164
762,177
763,186
764,191
765,195
766,198
767,200
768,202
769,204
770,205
771,206
772,209
773,212
774,200
775,188
776,180
777,172
778,162
779,152
780,142
781,131
782,119
783,107
784,95
785,74
786,44
787,16
788,-9
789,-28
790,-43
791,-58
792,-64
793,-67
794,-70
795,-73
796,-75
797,-76
798,-77
799,-77
800,-78
801,-78
802,-79
803,-79
804,-79
805,-79
806,-79
807,-79
808,-79
809,-79
810,-78
811,-77
812,-75
813,-74
814,-73
815,-72
