,0
0,2
1,0
2,0
3,-1
4,-2
5,-3
6,-5
7,-6
8,-8
9,-9
10,-12
11,-16
12,-21
13,-24
14,-27
15,-31
16,-34
17,-36
18,-37
19,-37
20,-36
21,-35
22,-33
23,-30
24,-27
25,-22
26,-12
27,-4
28,1
29,6
30,11
31,17
32,24
33,31
34,39
35,46
36,51
37,56
38,63
39,72
40,80
41,87
42,92
43,97
44,100
45,102
46,103
47,105
48,107
49,108
50,109
51,109
52,108
53,106
54,103
55,101
56,99
57,97
58,94
59,92
60,90
61,88
62,86
63,84
64,82
65,79
66,77
67,74
68,71
69,68
70,64
71,58
72,53
73,48
74,44
75,40
76,37
77,34
78,32
79,29
80,28
81,27
82,26
83,25
84,23
85,22
86,21
87,20
88,20
89,19
90,19
91,18
92,17
93,17
94,17
95,16
96,15
97,14
98,13
99,12
100,12
101,11
102,9
103,7
104,4
105,2
106,0
107,-5
108,-13
109,-19
110,-25
111,-32
112,-42
113,-50
114,-56
115,-60
116,-60
117,-56
118,-50
119,-43
120,-33
121,-26
122,-16
123,-1
124,7
125,12
126,16
127,19
128,22
129,23
130,25
131,27
132,30
133,31
134,29
135,25
136,11
137,-11
138,-41
139,-79
140,-123
141,-171
142,-215
143,-227
144,-217
145,-149
146,-22
147,128
148,267
149,362
150,393
151,365
152,298
153,222
154,152
155,95
156,46
157,3
158,-32
159,-49
160,-53
161,-56
162,-58
163,-60
164,-61
165,-63
166,-64
167,-66
168,-67
169,-68
170,-68
171,-69
172,-68
173,-68
174,-68
175,-69
176,-70
177,-71
178,-72
179,-74
180,-75
181,-76
182,-77
183,-79
184,-80
185,-81
186,-81
187,-82
188,-84
189,-86
190,-89
191,-96
192,-100
193,-101
194,-101
195,-102
196,-103
197,-103
198,-103
199,-103
200,-102
201,-102
202,-103
203,-103
204,-104
205,-104
206,-104
207,-104
208,-104
209,-105
210,-107
211,-107
212,-108
213,-108
214,-109
215,-111
216,-114
217,-116
218,-118
219,-118
220,-116
221,-114
222,-113
223,-111
224,-110
225,-108
226,-106
227,-104
228,-101
229,-99
230,-97
231,-94
232,-89
233,-80
234,-72
235,-61
236,-47
237,-32
238,-19
239,-12
240,-8
241,-5
242,-1
243,3
244,8
245,16
246,26
247,32
248,36
249,40
250,44
251,51
252,58
253,66
254,67
255,68
256,69
257,71
258,71
259,71
260,69
261,64
262,59
263,54
264,48
265,45
266,46
267,49
268,51
269,52
270,54
271,56
272,59
273,61
274,64
275,66
276,69
277,72
278,75
279,78
280,79
281,81
282,84
283,87
284,90
285,94
286,98
287,103
288,107
289,113
290,121
291,127
292,130
293,132
294,133
295,134
296,135
297,137
298,137
299,137
300,135
301,131
302,128
303,124
304,120
305,116
306,113
307,109
308,106
309,101
310,94
311,85
312,78
313,74
314,70
315,65
316,61
317,56
318,51
319,45
320,41
321,40
322,39
323,37
324,36
325,35
326,38
327,45
328,54
329,63
330,64
331,65
332,67
333,67
334,63
335,56
336,50
337,43
338,37
339,33
340,28
341,19
342,7
343,-12
344,-42
345,-86
346,-138
347,-183
348,-204
349,-183
350,-110
351,13
352,170
353,325
354,442
355,482
356,478
357,418
358,331
359,245
360,165
361,104
362,63
363,39
364,32
365,27
366,24
367,21
368,17
369,11
370,3
371,-2
372,-6
373,-10
374,-14
375,-19
376,-22
377,-26
378,-30
379,-34
380,-37
381,-39
382,-40
383,-41
384,-42
385,-43
386,-43
387,-44
388,-45
389,-45
390,-44
391,-42
392,-40
393,-38
394,-35
395,-31
396,-25
397,-20
398,-17
399,-16
400,-14
401,-13
402,-11
403,-10
404,-9
405,-8
406,-7
407,-7
408,-8
409,-9
410,-11
411,-12
412,-14
413,-16
414,-18
415,-20
416,-24
417,-27
418,-29
419,-29
420,-31
421,-33
422,-34
423,-32
424,-25
425,-17
426,-8
427,-2
428,1
429,5
430,7
431,7
432,3
433,-1
434,-6
435,-12
436,-16
437,-16
438,-13
439,-8
440,0
441,14
442,28
443,43
444,60
445,77
446,92
447,102
448,111
449,118
450,124
451,131
452,139
453,143
454,145
455,148
456,150
457,152
458,154
459,155
460,157
461,159
462,161
463,162
464,163
465,164
466,165
467,166
468,169
469,172
470,174
471,175
472,174
473,174
474,174
475,174
476,174
477,173
478,172
479,172
480,174
481,178
482,183
483,194
484,210
485,225
486,237
487,244
488,252
489,259
490,271
491,279
492,281
493,283
494,277
495,272
496,268
497,266
498,266
499,269
500,274
501,280
502,289
503,298
504,304
505,309
506,312
507,316
508,320
509,323
510,326
511,329
512,331
513,332
514,331
515,327
516,321
517,302
518,279
519,265
520,253
521,243
522,234
523,229
524,227
525,224
526,222
527,220
528,219
529,218
530,218
531,219
532,219
533,220
534,221
535,221
536,223
537,226
538,222
539,219
540,217
541,215
542,212
543,210
544,208
545,204
546,190
547,168
548,138
549,100
550,53
551,1
552,-47
553,-77
554,-77
555,-49
556,34
557,154
558,282
559,385
560,426
561,424
562,375
563,293
564,211
565,144
566,89
567,47
568,13
569,-17
570,-39
571,-52
572,-62
573,-70
574,-79
575,-88
576,-97
577,-104
578,-111
579,-119
580,-129
581,-143
582,-159
583,-183
584,-207
585,-232
586,-258
587,-281
588,-296
589,-312
590,-328
591,-345
592,-359
593,-372
594,-384
595,-395
596,-406
597,-419
598,-434
599,-451
600,-467
601,-482
602,-496
603,-508
604,-524
605,-542
606,-560
607,-569
608,-574
609,-578
610,-580
611,-580
612,-578
613,-574
614,-570
615,-564
616,-556
617,-552
618,-550
619,-549
620,-549
621,-548
622,-547
623,-546
624,-545
625,-544
626,-543
627,-542
628,-541
629,-540
630,-538
631,-536
632,-533
633,-526
634,-516
635,-505
636,-494
637,-486
638,-476
639,-463
640,-456
641,-453
642,-451
643,-449
644,-445
645,-442
646,-438
647,-432
648,-420
649,-402
650,-387
651,-371
652,-354
653,-334
654,-312
655,-291
656,-275
657,-263
658,-253
659,-245
660,-236
661,-226
662,-219
663,-214
664,-210
665,-205
666,-200
667,-194
668,-187
669,-176
670,-165
671,-154
672,-146
673,-139
674,-133
675,-129
676,-127
677,-124
678,-122
679,-120
680,-117
681,-115
682,-113
683,-110
684,-106
685,-100
686,-89
687,-78
688,-70
689,-65
690,-60
691,-56
692,-52
693,-49
694,-44
695,-38
696,-31
697,-23
698,-17
699,-13
700,-8
701,-4
702,-1
703,2
704,5
705,8
706,10
707,13
708,16
709,20
710,23
711,26
712,28
713,30
714,32
715,33
716,35
717,35
718,36
719,35
720,34
721,33
722,31
723,29
724,27
725,24
726,22
727,19
728,16
729,13
730,12
731,14
732,17
733,22
734,29
735,38
736,53
737,63
738,70
739,75
740,79
741,84
742,88
743,92
744,96
745,101
746,105
747,106
748,105
749,102
750,96
751,77
752,47
753,10
754,-32
755,-76
756,-107
757,-109
758,-85
759,-4
760,124
761,285
762,445
763,570
764,617
765,614
766,554
767,458
768,362
769,288
770,235
771,198
772,179
773,169
774,163
775,159
776,156
777,154
778,152
779,150
780,147
781,146
782,148
783,153
784,157
785,162
786,165
787,162
788,155
789,146
790,133
791,120
792,105
793,95
794,89
795,84
796,78
797,73
798,69
799,64
800,59
801,54
802,49
803,45
804,42
805,39
806,36
807,32
808,28
809,24
810,20
811,17
812,15
813,11
814,8
815,5
816,4
817,3
818,3
819,2
820,1
821,0
822,-2
823,-5
824,-9
825,-14
826,-24
827,-39
828,-45
829,-47
830,-50
831,-51
832,-53
833,-54
834,-55
835,-55
836,-56
837,-56
838,-55
839,-53
840,-51
841,-47
842,-44
843,-40
844,-36
845,-32
846,-25
847,-17
848,-9
849,-3
850,3
851,16
852,39
853,55
854,66
855,78
856,89
857,97
858,102
859,107
860,111
861,114
862,117
863,118
864,120
865,120
866,121
867,122
868,123
869,125
870,126
871,127
872,127
873,126
874,126
875,125
876,124
877,122
878,120
879,117
880,116
881,116
882,116
883,118
884,119
885,121
886,122
887,123
888,121
889,119
890,118
891,115
892,114
893,114
894,116
895,118
896,119
897,120
898,121
899,122
900,123
901,123
902,124
903,124
904,124
905,123
906,122
907,121
908,119
909,116
910,114
911,111
912,109
913,107
914,104
915,100
916,96
917,92
918,87
919,83
920,79
921,74
922,69
923,61
924,54
925,51
926,50
927,49
928,48
929,47
930,45
931,44
932,43
933,43
934,43
935,44
936,45
937,47
938,50
939,53
940,56
941,59
942,62
943,65
944,67
945,69
946,69
947,69
948,67
949,64
950,59
951,52
952,40
953,18
954,-16
955,-53
956,-72
957,-90
958,-90
959,-62
960,4
961,105
962,226
963,348
964,446
965,490
966,491
967,453
968,383
969,309
970,247
971,202
972,165
973,127
974,89
975,74
976,69
977,66
978,64
979,62
980,63
981,65
982,69
983,73
984,76
985,81
986,86
987,88
988,85
989,79
990,71
991,66
992,62
993,58
994,55
995,51
996,48
997,44
998,41
999,39
1000,36
1001,33
1002,30
1003,26
1004,20
1005,15
1006,10
1007,3
1008,-2
1009,-7
1010,-12
1011,-16
1012,-20
1013,-24
1014,-28
1015,-32
1016,-35
1017,-40
1018,-44
1019,-48
1020,-53
1021,-57
1022,-62
1023,-66
1024,-70
1025,-73
1026,-76
1027,-79
1028,-81
1029,-84
1030,-87
1031,-90
1032,-91
1033,-92
1034,-93
1035,-94
1036,-95
1037,-96
1038,-97
1039,-98
1040,-99
1041,-100
1042,-102
1043,-103
1044,-104
1045,-104
1046,-101
1047,-97
1048,-91
1049,-84
1050,-74
1051,-57
1052,-44
1053,-33
1054,-23
1055,-15
1056,-8
1057,1
1058,21
1059,33
1060,39
1061,43
1062,46
1063,48
1064,49
1065,49
1066,48
1067,46
1068,45
1069,44
1070,44
1071,44
