,0
0,67
1,63
2,59
3,53
4,42
5,31
6,17
7,0
8,-17
9,-32
10,-45
11,-55
12,-67
13,-79
14,-86
15,-91
16,-96
17,-99
18,-102
19,-103
20,-103
21,-101
22,-97
23,-93
24,-89
25,-85
26,-82
27,-79
28,-76
29,-72
30,-69
31,-66
32,-63
33,-61
34,-60
35,-58
36,-58
37,-58
38,-59
39,-60
40,-62
41,-63
42,-65
43,-68
44,-70
45,-73
46,-76
47,-80
48,-83
49,-88
50,-94
51,-100
52,-105
53,-108
54,-111
55,-113
56,-115
57,-117
58,-120
59,-122
60,-124
61,-126
62,-128
63,-130
64,-130
65,-129
66,-125
67,-121
68,-116
69,-111
70,-108
71,-105
72,-102
73,-99
74,-97
75,-95
76,-93
77,-92
78,-91
79,-89
80,-87
81,-85
82,-83
83,-82
84,-81
85,-79
86,-77
87,-75
88,-73
89,-72
90,-71
91,-69
92,-67
93,-65
94,-62
95,-60
96,-57
97,-55
98,-52
99,-49
100,-46
101,-44
102,-42
103,-40
104,-38
105,-34
106,-30
107,-26
108,-24
109,-24
110,-27
111,-32
112,-37
113,-43
114,-47
115,-52
116,-57
117,-63
118,-67
119,-71
120,-74
121,-77
122,-81
123,-84
124,-87
125,-93
126,-98
127,-97
128,-90
129,-79
130,-67
131,-50
132,-34
133,-27
134,-24
135,-21
136,-18
137,-15
138,-14
139,-13
140,-11
141,-10
142,-9
143,-7
144,-6
145,-4
146,-3
147,-2
148,-1
149,0
150,1
151,3
152,5
153,8
154,11
155,15
156,21
157,34
158,42
159,47
160,49
161,51
162,53
163,55
164,56
165,57
166,59
167,61
168,62
169,64
170,67
171,70
172,74
173,80
174,108
175,151
176,212
177,293
178,389
179,491
180,584
181,640
182,658
183,635
184,566
185,435
186,280
187,123
188,-19
189,-137
190,-227
191,-283
192,-303
193,-310
194,-305
195,-293
196,-278
197,-259
198,-242
199,-218
200,-191
201,-147
202,-106
203,-61
204,-27
205,-2
206,9
207,18
208,24
209,30
210,33
211,37
212,40
213,44
214,50
215,57
216,64
217,71
218,74
219,76
220,78
221,80
222,82
223,84
224,86
225,88
226,90
227,93
228,95
229,98
230,100
231,102
232,104
233,106
234,109
235,113
236,116
237,121
238,126
239,132
240,137
241,142
242,145
243,149
244,151
245,153
246,156
247,158
248,160
249,162
250,164
251,166
252,168
253,170
254,173
255,174
256,176
257,177
258,178
259,179
260,180
261,182
262,184
263,187
264,194
265,197
266,192
267,180
268,162
269,136
270,109
271,85
272,67
273,52
274,35
275,26
276,21
277,16
278,12
279,9
280,8
281,7
282,7
283,7
284,8
285,8
286,9
287,9
288,10
289,11
290,11
291,12
292,12
293,13
294,14
295,15
296,16
297,18
298,18
299,16
300,13
301,10
302,6
303,3
304,0
305,-2
306,-5
307,-9
308,-13
309,-17
310,-21
311,-25
312,-30
313,-34
314,-38
315,-41
316,-44
317,-46
318,-49
319,-51
320,-54
321,-57
322,-59
323,-61
324,-63
325,-64
326,-66
327,-67
328,-68
329,-68
330,-67
331,-67
332,-65
333,-64
334,-63
335,-63
336,-62
337,-62
338,-62
339,-62
340,-63
341,-64
342,-64
343,-65
344,-64
345,-62
346,-58
347,-54
348,-50
349,-45
350,-41
351,-36
352,-31
353,-28
354,-25
355,-23
356,-21
357,-19
358,-17
359,-15
360,-13
361,-11
362,-10
363,-9
364,-8
365,-8
366,-8
367,-10
368,-12
369,-15
370,-18
371,-22
372,-25
373,-28
374,-32
375,-40
376,-47
377,-53
378,-58
379,-61
380,-64
381,-67
382,-69
383,-71
384,-71
385,-71
386,-70
387,-68
388,-65
389,-61
390,-57
391,-52
392,-47
393,-44
394,-41
395,-39
396,-36
397,-33
398,-30
399,-27
400,-24
401,-22
402,-19
403,-16
404,-14
405,-11
406,-9
407,-8
408,-6
409,-5
410,-2
411,0
412,1
413,3
414,6
415,8
416,11
417,13
418,15
419,16
420,16
421,16
422,16
423,17
424,18
425,18
426,19
427,21
428,23
429,23
430,22
431,19
432,15
433,11
434,5
435,6
436,19
437,56
438,109
439,182
440,271
441,369
442,465
443,551
444,605
445,611
446,586
447,492
448,352
449,189
450,29
451,-109
452,-213
453,-279
454,-313
455,-324
456,-330
457,-331
458,-326
459,-318
460,-309
461,-297
462,-287
463,-260
464,-221
465,-175
466,-129
467,-81
468,-52
469,-32
470,-21
471,-14
472,-8
473,-2
474,1
475,5
476,8
477,11
478,14
479,17
480,20
481,23
482,27
483,30
484,35
485,42
486,52
487,62
488,73
489,77
490,80
491,82
492,84
493,86
494,87
495,88
496,89
497,90
498,91
499,92
500,93
501,94
502,94
503,95
504,96
505,98
506,99
507,100
508,101
509,102
510,104
511,106
512,108
513,111
514,114
515,116
516,120
517,130
518,139
519,146
520,151
521,156
522,161
523,166
524,169
525,170
526,167
527,162
528,156
529,147
530,134
531,122
532,108
533,94
534,80
535,61
536,40
537,25
538,13
539,0
540,-11
541,-23
542,-32
543,-36
544,-39
545,-41
546,-43
547,-44
548,-44
549,-44
550,-41
551,-38
552,-34
553,-30
554,-26
555,-21
556,-15
557,-9
558,-5
559,-5
560,-9
561,-15
562,-21
563,-25
564,-28
565,-31
566,-34
567,-38
568,-41
569,-44
570,-47
571,-50
572,-52
573,-54
574,-57
575,-60
576,-65
577,-75
578,-80
579,-82
580,-83
581,-84
582,-85
583,-86
584,-86
585,-86
586,-86
587,-86
588,-85
589,-85
590,-85
591,-84
592,-83
593,-83
594,-82
595,-82
596,-81
597,-81
598,-79
599,-78
600,-77
601,-77
602,-79
603,-81
604,-84
605,-86
606,-89
607,-91
608,-92
609,-90
610,-84
611,-76
612,-67
613,-54
614,-44
615,-34
616,-29
617,-25
618,-22
619,-20
620,-17
621,-16
622,-14
623,-14
624,-14
625,-14
626,-15
627,-15
628,-17
629,-19
630,-21
631,-23
632,-25
633,-28
634,-30
635,-32
636,-34
637,-37
638,-40
639,-42
640,-45
641,-48
642,-51
643,-54
644,-57
645,-59
646,-62
647,-65
648,-70
649,-74
650,-77
651,-77
652,-73
653,-67
654,-60
655,-52
656,-40
657,-29
658,-24
659,-22
660,-21
661,-20
662,-19
663,-18
664,-16
665,-14
666,-11
667,-9
668,-6
669,-3
670,0
671,2
672,4
673,5
674,6
675,8
676,9
677,10
678,12
679,14
680,16
681,18
682,21
683,23
684,25
685,26
686,27
687,27
688,27
689,28
690,28
691,28
692,28
693,27
694,27
695,28
696,29
697,31
698,33
699,35
700,51
701,102
702,176
703,270
704,380
705,496
706,600
707,666
708,676
709,656
710,567
711,431
712,266
713,96
714,-57
715,-175
716,-251
717,-294
718,-310
719,-315
720,-320
721,-323
722,-325
723,-322
724,-312
725,-285
726,-241
727,-190
728,-143
729,-106
730,-83
731,-61
732,-40
733,-21
734,0
735,12
736,17
737,21
738,24
739,27
740,29
741,32
742,33
743,35
744,38
745,40
746,46
747,55
748,67
749,77
750,85
751,93
752,101
753,105
754,108
755,110
756,112
757,113
758,114
759,115
760,115
761,116
762,116
763,117
764,117
765,119
766,120
767,121
768,122
769,122
770,123
771,124
772,125
773,126
774,127
775,129
776,130
777,132
778,136
779,141
780,146
781,150
782,154
783,158
784,163
785,169
786,179
787,186
788,190
789,195
790,201
791,188
792,172
793,158
794,146
795,135
796,123
797,113
798,100
799,83
800,69
801,58
802,50
803,39
804,23
805,9
806,0
807,-2
808,-4
809,-4
810,-4
811,-4
812,-4
813,-4
814,-4
815,-4
816,-4
817,-5
818,-5
819,-4
820,-4
821,-3
822,-2
823,-2
824,-2
825,-3
826,-3
827,-4
828,-5
829,-7
830,-9
831,-11
832,-13
833,-16
834,-19
835,-22
836,-30
837,-53
838,-66
839,-71
840,-75
841,-79
842,-82
843,-85
844,-87
845,-89
846,-90
847,-90
848,-91
849,-91
850,-91
851,-91
852,-90
853,-90
854,-89
855,-88
856,-88
857,-89
858,-90
859,-91
860,-92
861,-93
862,-94
863,-95
864,-97
865,-98
866,-100
867,-102
868,-104
869,-108
870,-111
871,-111
872,-107
873,-101
874,-95
875,-88
876,-79
877,-66
878,-61
879,-57
880,-53
881,-49
882,-46
883,-43
884,-41
885,-40
886,-39
887,-38
888,-37
889,-36
890,-37
891,-37
892,-39
893,-40
894,-40
895,-42
896,-43
897,-45
898,-47
899,-49
900,-52
901,-55
902,-60
903,-72
904,-85
905,-93
906,-99
907,-103
908,-107
909,-108
910,-108
911,-105
912,-101
913,-96
914,-90
915,-84
916,-75
917,-68
918,-63
919,-59
920,-56
921,-52
922,-48
923,-46
924,-46
925,-47
926,-49
927,-51
928,-53
929,-54
930,-56
931,-58
932,-59
933,-60
934,-61
935,-61
936,-59
937,-58
938,-56
939,-53
940,-50
941,-46
942,-42
943,-38
944,-33
945,-27
946,-20
947,-13
948,-8
949,-4
950,-1
951,0
952,3
953,6
954,6
955,2
956,-3
957,-9
958,-16
959,-19
960,-15
961,-6
962,20
963,73
964,143
965,227
966,322
967,426
968,526
969,586
970,605
971,583
972,518
973,398
974,247
975,88
976,-59
977,-187
978,-283
979,-344
980,-370
981,-379
982,-385
983,-387
984,-385
985,-380
986,-372
987,-347
988,-311
989,-267
990,-220
991,-178
992,-142
993,-108
994,-89
995,-80
996,-75
997,-72
998,-69
999,-66
1000,-63
1001,-60
1002,-57
1003,-53
1004,-46
1005,-34
1006,-25
1007,-20
1008,-17
1009,-15
1010,-13
1011,-11
1012,-9
1013,-6
1014,-3
1015,0
1016,3
1017,8
1018,13
1019,19
1020,22
1021,23
1022,22
1023,21
1024,20
1025,19
1026,17
1027,15
1028,19
1029,27
1030,36
1031,47
1032,55
1033,59
1034,61
1035,63
1036,66
1037,69
1038,73
1039,76
1040,79
1041,83
1042,87
1043,92
1044,98
1045,105
1046,111
1047,116
1048,122
1049,126
1050,130
1051,130
1052,129
1053,127
1054,123
1055,116
1056,103
1057,87
1058,65
1059,48
1060,39
1061,32
1062,24
1063,17
1064,10
1065,2
1066,-5
1067,-13
1068,-21
1069,-29
1070,-34
1071,-39
1072,-43
1073,-46
1074,-48
1075,-48
1076,-47
1077,-44
1078,-40
1079,-35
1080,-32
1081,-29
1082,-26
1083,-22
1084,-19
1085,-16
1086,-13
1087,-11
1088,-9
1089,-9
1090,-9
1091,-11
1092,-14
1093,-17
1094,-21
1095,-26
1096,-32
1097,-38
1098,-46
1099,-61
1100,-73
1101,-81
1102,-87
1103,-91
1104,-95
1105,-98
1106,-99
1107,-99
1108,-95
1109,-90
1110,-84
1111,-80
1112,-77
1113,-76
1114,-74
1115,-72
1116,-70
1117,-68
1118,-65
1119,-63
1120,-62
1121,-61
1122,-61
1123,-60
1124,-60
1125,-60
1126,-60
1127,-61
1128,-61
1129,-62
1130,-62
1131,-62
1132,-62
1133,-61
1134,-60
1135,-60
1136,-59
1137,-58
1138,-56
1139,-54
1140,-52
1141,-50
1142,-49
1143,-46
1144,-41
1145,-35
1146,-30
1147,-26
1148,-23
1149,-20
1150,-17
1151,-14
1152,-10
1153,-7
1154,-6
1155,-8
1156,-11
1157,-16
1158,-21
1159,-24
1160,-28
1161,-32
1162,-36
1163,-41
1164,-46
1165,-50
1166,-53
1167,-57
1168,-60
1169,-64
1170,-68
1171,-70
1172,-71
1173,-70
1174,-68
1175,-65
1176,-60
1177,-55
1178,-48
1179,-37
1180,-31
1181,-27
1182,-25
1183,-24
1184,-23
1185,-22
1186,-21
1187,-20
1188,-20
1189,-19
1190,-19
1191,-17
1192,-16
1193,-14
1194,-13
1195,-12
1196,-11
1197,-10
1198,-7
1199,-4
1200,-1
1201,2
1202,6
1203,12
1204,18
1205,22
1206,25
1207,27
1208,28
1209,28
1210,29
1211,31
1212,33
1213,34
1214,35
1215,34
1216,32
1217,29
1218,25
1219,21
1220,15
1221,5
1222,5
1223,17
1224,49
1225,101
1226,177
1227,276
1228,389
1229,504
1230,606
1231,670
1232,692
1233,671
1234,609
1235,482
1236,317
1237,141
1238,-22
1239,-156
1240,-253
1241,-311
1242,-336
1243,-352
1244,-364
1245,-375
1246,-386
1247,-394
1248,-382
1249,-346
1250,-286
1251,-218
1252,-155
1253,-105
1254,-68
1255,-45
1256,-25
1257,-12
1258,-2
1259,1
1260,3
1261,4
1262,5
1263,6
1264,7
1265,8
1266,10
1267,12
1268,14
1269,17
1270,20
1271,22
1272,25
1273,27
1274,30
1275,36
1276,47
1277,56
1278,62
1279,66
1280,69
1281,72
1282,75
1283,77
1284,79
1285,79
1286,79
1287,78
1288,78
1289,77
1290,77
1291,76
1292,74
1293,72
1294,71
1295,69
1296,70
1297,72
1298,74
1299,77
1300,81
1301,84
1302,88
1303,91
1304,96
1305,101
1306,107
1307,115
1308,126
1309,142
1310,149
1311,153
1312,156
1313,158
1314,159
1315,156
1316,149
1317,140
1318,123
1319,98
1320,83
1321,75
1322,67
1323,58
1324,49
1325,37
1326,23
1327,14
1328,8
1329,3
1330,0
1331,-6
1332,-11
1333,-15
1334,-19
1335,-22
1336,-25
1337,-26
1338,-26
1339,-23
1340,-18
1341,-12
1342,-7
1343,-3
1344,0
1345,4
1346,9
1347,12
1348,15
1349,17
1350,18
1351,18
1352,18
1353,17
1354,15
1355,12
1356,9
1357,6
1358,3
1359,0
1360,-5
1361,-12
1362,-20
1363,-29
1364,-34
1365,-38
1366,-42
1367,-46
1368,-50
1369,-53
1370,-55
1371,-57
1372,-58
1373,-59
1374,-59
1375,-59
1376,-58
1377,-57
1378,-55
1379,-53
1380,-51
1381,-49
1382,-46
1383,-44
1384,-41
1385,-39
1386,-36
1387,-32
1388,-28
1389,-23
1390,-20
1391,-17
1392,-15
1393,-13
1394,-12
1395,-12
1396,-12
1397,-12
1398,-12
1399,-12
1400,-11
1401,-10
1402,-9
1403,-8
1404,-7
1405,-6
1406,-5
1407,-3
1408,-1
1409,1
1410,3
1411,5
1412,6
1413,8
1414,10
1415,13
1416,16
1417,19
1418,21
1419,22
1420,23
1421,23
1422,22
1423,20
1424,17
1425,13
1426,8
1427,3
1428,0
1429,-6
1430,-13
1431,-19
1432,-24
1433,-28
1434,-32
1435,-36
1436,-41
1437,-46
1438,-47
