,0
0,0
1,25
2,92
3,182
4,302
5,433
6,559
7,667
8,704
9,684
10,622
11,470
12,279
13,80
14,-77
15,-227
16,-327
17,-374
18,-373
19,-319
20,-237
21,-104
22,-13
23,29
24,44
25,42
26,26
27,14
28,7
29,2
30,-2
31,-7
32,-13
33,-18
34,-23
35,-29
36,-35
37,-39
38,-43
39,-45
40,-45
41,-42
42,-36
43,-29
44,-22
45,-16
46,-10
47,-3
48,3
49,9
50,13
51,15
52,15
53,14
54,12
55,8
56,3
57,-2
58,-8
59,-15
60,-21
61,-28
62,-38
63,-49
64,-56
65,-57
66,-52
67,-41
68,-28
69,-7
70,20
71,24
72,26
73,28
74,30
75,32
76,34
77,36
78,37
79,39
80,41
81,43
82,44
83,44
84,43
85,43
86,44
87,46
88,47
89,50
90,52
91,54
92,57
93,59
94,61
95,62
96,61
97,57
98,52
99,47
100,42
101,38
102,33
103,29
104,24
105,19
106,15
107,11
108,7
109,5
110,2
111,-1
112,-6
113,-19
114,-43
115,-53
116,-59
117,-64
118,-68
119,-70
120,-71
121,-72
122,-72
123,-72
124,-71
125,-70
126,-69
127,-67
128,-70
129,-77
130,-79
131,-81
132,-83
133,-85
134,-88
135,-90
136,-93
137,-95
138,-97
139,-99
140,-99
141,-99
142,-97
143,-95
144,-92
145,-89
146,-87
147,-85
148,-83
149,-81
150,-78
151,-76
152,-74
153,-72
154,-69
155,-64
156,-57
157,-50
158,-47
159,-47
160,-49
161,-52
162,-56
163,-61
164,-69
165,-73
166,-67
167,-55
168,-50
169,-45
170,-41
171,-38
172,-35
173,-33
174,-31
175,-30
176,-30
177,-29
178,-28
179,-28
180,-28
181,-29
182,-30
183,-31
184,-33
185,-36
186,-36
187,-30
188,-21
189,-13
190,-4
191,3
192,6
193,3
194,-3
195,-11
196,-16
197,-23
198,-30
199,-36
200,-37
201,-33
202,-26
203,-16
204,-6
205,8
206,16
207,10
208,0
209,-5
210,-10
211,-16
212,-19
213,-19
214,-16
215,-10
216,-2
217,10
218,32
219,48
220,58
221,58
222,44
223,30
224,17
225,3
226,-9
227,-15
228,-19
229,-22
230,-26
231,-29
232,-33
233,-35
234,-37
235,-39
236,-41
237,-44
238,-45
239,-46
240,-46
241,-46
242,-46
243,-47
244,-50
245,-52
246,-55
247,-61
248,-65
249,-59
250,-42
251,9
252,82
253,193
254,338
255,505
256,643
257,712
258,709
259,621
260,428
261,197
262,-28
263,-186
264,-235
265,-251
266,-228
267,-190
268,-153
269,-122
270,-94
271,-83
272,-79
273,-76
274,-73
275,-71
276,-67
277,-64
278,-61
279,-58
280,-54
281,-51
282,-48
283,-46
284,-45
285,-45
286,-43
287,-41
288,-39
289,-36
290,-34
291,-33
292,-32
293,-30
294,-28
295,-26
296,-24
297,-21
298,-19
299,-18
300,-16
301,-14
302,-13
303,-12
304,-11
305,-9
306,-7
307,-5
308,-1
309,1
310,5
311,8
312,12
313,16
314,21
315,25
316,28
317,31
318,36
319,41
320,47
321,59
322,79
323,85
324,88
325,91
326,94
327,97
328,101
329,103
330,105
331,106
332,107
333,108
334,108
335,107
336,103
337,98
338,93
339,89
340,86
341,83
342,80
343,77
344,74
345,71
346,69
347,66
348,63
349,60
350,57
351,55
352,52
353,49
354,44
355,18
356,-29
357,-55
358,-83
359,-103
360,-110
361,-115
362,-118
363,-120
364,-119
365,-114
366,-106
367,-98
368,-93
369,-86
370,-80
371,-74
372,-71
373,-71
374,-73
375,-75
376,-79
377,-84
378,-90
379,-102
380,-122
381,-149
382,-182
383,-208
384,-225
385,-227
386,-215
387,-184
388,-136
389,-121
390,-117
391,-114
392,-112
393,-113
394,-120
395,-131
396,-149
397,-168
398,-176
399,-181
400,-178
401,-159
402,-144
403,-131
404,-120
405,-113
406,-107
407,-103
408,-100
409,-96
410,-93
411,-91
412,-89
413,-89
414,-88
415,-88
416,-89
417,-89
418,-90
419,-92
420,-95
421,-97
422,-99
423,-102
424,-109
425,-109
426,-98
427,-88
428,-81
429,-72
430,-60
431,-46
432,-29
433,-9
434,-8
435,-21
436,-32
437,-42
438,-51
439,-61
440,-70
441,-79
442,-90
443,-95
444,-90
445,-79
446,-70
447,-62
448,-54
449,-44
450,-34
451,-27
452,-20
453,-15
454,-10
455,-5
456,-1
457,3
458,7
459,12
460,18
461,27
462,33
463,32
464,22
465,11
466,4
467,-1
468,-6
469,-10
470,-14
471,-16
472,-17
473,-17
474,-17
475,-16
476,-14
477,-12
478,-9
479,-6
480,-3
481,0
482,4
483,8
484,8
485,5
486,-1
487,-11
488,-24
489,-42
490,-50
491,-54
492,-57
493,-60
494,-62
495,-63
496,-63
497,-61
498,-57
499,-52
500,-44
501,-15
502,46
503,137
504,255
505,393
506,523
507,617
508,648
509,626
510,558
511,418
512,191
513,-10
514,-170
515,-233
516,-239
517,-206
518,-159
519,-112
520,-85
521,-70
522,-61
523,-54
524,-50
525,-50
526,-52
527,-56
528,-61
529,-66
530,-74
531,-79
532,-72
533,-58
534,-44
535,-28
536,-22
537,-21
538,-18
539,-16
540,-14
541,-18
542,-28
543,-37
544,-47
545,-52
546,-46
547,-35
548,-24
549,-13
550,-2
551,5
552,13
553,21
554,27
555,27
556,23
557,18
558,14
559,10
560,6
561,3
562,3
563,7
564,14
565,23
566,33
567,47
568,59
569,70
570,76
571,80
572,84
573,87
574,89
575,91
576,94
577,96
578,99
579,102
580,106
581,108
582,112
583,116
584,121
585,128
586,135
587,143
588,151
589,160
590,171
591,180
592,180
593,172
594,157
595,132
596,100
597,82
598,70
599,65
600,72
601,86
602,99
603,114
604,126
605,135
606,144
607,154
608,151
609,130
610,100
611,67
612,50
613,41
614,33
615,23
616,14
617,8
618,2
619,-2
620,-7
621,-11
622,-15
623,-19
624,-23
625,-28
626,-32
627,-35
628,-39
629,-41
630,-42
631,-45
632,-48
633,-51
634,-54
635,-58
636,-61
637,-64
638,-66
639,-67
640,-67
641,-66
642,-65
643,-62
644,-60
645,-57
646,-54
647,-52
648,-51
649,-50
650,-49
651,-48
652,-47
653,-46
654,-45
655,-44
656,-43
657,-42
658,-40
659,-39
660,-38
661,-37
662,-36
663,-35
664,-33
665,-32
666,-30
667,-29
668,-28
669,-27
670,-25
671,-23
672,-20
673,-18
674,-16
675,-15
676,-10
677,-5
678,-1
679,0
680,0
681,-6
682,-15
683,-28
684,-51
685,-84
686,-103
687,-117
688,-117
689,-99
690,-79
691,-58
692,-41
693,-19
694,11
695,38
696,56
697,56
698,36
699,18
700,2
701,-9
702,-15
703,-18
704,-20
705,-22
706,-23
707,-25
708,-28
709,-29
710,-26
711,-20
712,-11
713,-2
714,5
715,12
716,21
717,30
718,40
719,46
720,47
721,44
722,41
723,37
724,33
725,29
726,22
727,15
728,13
729,16
730,22
731,28
732,36
733,39
734,32
735,15
736,-10
737,-39
738,-52
739,-61
740,-68
741,-71
742,-68
743,-62
744,-54
745,-48
746,-44
747,-38
748,-32
749,-25
750,-19
751,-12
752,0
753,45
754,142
755,265
756,407
757,555
758,678
759,725
760,710
761,592
762,389
763,164
764,-54
765,-209
766,-264
767,-265
768,-223
769,-164
770,-132
771,-107
772,-88
773,-68
774,-47
775,-28
776,-24
777,-23
778,-22
779,-21
780,-20
781,-20
782,-19
783,-19
784,-19
785,-18
786,-17
787,-18
788,-20
789,-22
790,-24
791,-25
792,-25
793,-24
794,-23
795,-22
796,-21
797,-19
798,-16
799,-14
800,-11
801,-9
802,-6
803,-3
804,0
805,5
806,11
807,17
808,24
809,30
810,36
811,42
812,47
813,52
814,56
815,60
816,64
817,68
818,72
819,77
820,81
821,86
822,91
823,96
824,99
825,101
826,103
827,105
828,106
829,107
830,108
831,109
832,111
833,115
834,119
835,124
836,128
837,131
838,132
839,133
840,134
841,134
842,133
843,132
844,130
845,129
846,128
847,131
848,135
849,139
850,142
851,142
852,138
853,134
854,129
855,126
856,123
857,119
858,114
859,108
860,102
861,96
862,90
863,83
864,76
865,70
866,65
867,61
868,59
869,55
870,51
871,47
872,42
873,38
874,33
875,29
876,24
877,21
878,20
879,19
880,19
881,19
882,19
883,19
884,20
885,20
886,21
887,21
888,21
889,21
890,23
891,25
892,27
893,28
894,28
895,28
896,27
897,27
898,27
899,26
900,25
901,23
902,22
903,22
904,24
905,25
906,27
907,29
908,30
909,31
910,31
911,31
912,31
913,29
914,28
915,26
916,24
917,23
918,20
919,18
920,17
921,16
922,15
923,15
924,14
925,14
926,13
927,12
928,12
929,11
930,10
931,8
932,6
933,2
934,-1
935,-4
936,-8
937,-12
938,-15
939,-17
940,-20
941,-23
942,-26
943,-29
944,-32
945,-38
946,-44
947,-50
948,-53
949,-54
950,-50
951,-44
952,-36
953,-30
954,-26
955,-21
956,-16
957,-11
958,-7
959,-3
960,0
961,3
962,6
963,7
964,8
965,7
966,6
967,4
968,1
969,-2
970,-7
971,-13
972,-19
973,-24
974,-29
975,-34
976,-40
977,-51
978,-63
979,-70
980,-74
981,-77
982,-82
983,-89
984,-95
985,-96
986,-85
987,-71
988,-58
989,-46
990,-35
991,-31
992,-36
993,-49
994,-64
995,-83
996,-111
997,-114
998,-97
999,-50
1000,51
1001,189
1002,350
1003,508
1004,619
1005,655
1006,622
1007,524
1008,341
1009,138
1010,-47
1011,-204
1012,-248
1013,-261
1014,-269
1015,-272
1016,-272
1017,-268
1018,-260
1019,-248
1020,-229
1021,-187
1022,-138
1023,-96
1024,-74
1025,-60
1026,-50
1027,-46
1028,-49
1029,-57
1030,-64
1031,-69
1032,-75
1033,-80
1034,-84
1035,-87
1036,-87
1037,-84
1038,-79
1039,-74
1040,-70
1041,-67
1042,-64
1043,-60
1044,-56
1045,-52
1046,-49
1047,-47
1048,-48
1049,-50
1050,-53
1051,-57
1052,-62
1053,-67
1054,-73
1055,-84
1056,-91
1057,-80
1058,-59
1059,-39
1060,-17
1061,-4
1062,3
1063,7
1064,10
1065,12
1066,15
1067,17
1068,19
1069,21
1070,23
1071,25
1072,28
1073,31
1074,34
1075,37
1076,40
1077,42
1078,43
1079,44
1080,46
1081,49
1082,51
1083,54
1084,56
1085,58
1086,61
1087,63
1088,66
1089,69
1090,73
1091,76
1092,78
1093,79
1094,81
1095,82
1096,82
1097,83
1098,85
1099,86
1100,88
1101,93
1102,105
1103,112
1104,105
1105,90
1106,77
1107,63
1108,48
1109,32
1110,22
1111,15
1112,8
1113,2
1114,-2
1115,-5
1116,-7
1117,-10
1118,-12
1119,-14
1120,-15
1121,-16
1122,-17
1123,-17
1124,-17
1125,-17
1126,-17
1127,-17
1128,-17
1129,-19
1130,-21
1131,-23
1132,-25
1133,-27
1134,-28
1135,-29
1136,-31
1137,-32
1138,-34
1139,-36
1140,-37
1141,-39
1142,-41
1143,-48
1144,-55
1145,-58
1146,-55
1147,-46
1148,-36
1149,-27
1150,-17
1151,-7
1152,-3
1153,-7
1154,-13
1155,-20
1156,-23
1157,-27
1158,-29
1159,-32
1160,-34
1161,-36
1162,-38
1163,-39
1164,-38
1165,-37
1166,-36
1167,-34
1168,-32
1169,-30
1170,-28
1171,-26
1172,-24
1173,-22
1174,-20
1175,-18
1176,-17
1177,-16
1178,-16
1179,-15
1180,-15
1181,-16
1182,-18
1183,-19
1184,-20
1185,-22
1186,-23
1187,-25
1188,-27
1189,-29
1190,-29
1191,-29
1192,-29
1193,-29
1194,-30
1195,-32
1196,-33
1197,-29
1198,-19
1199,-7
1200,0
1201,9
1202,17
1203,23
1204,27
1205,30
1206,33
1207,34
1208,35
1209,35
1210,36
1211,36
1212,35
1213,35
1214,33
1215,30
1216,25
1217,21
1218,17
1219,13
1220,10
1221,8
1222,6
1223,4
1224,1
1225,-1
1226,-4
1227,-8
1228,-12
1229,-17
1230,-21
1231,-25
1232,-29
1233,-32
1234,-36
1235,-39
1236,-43
1237,-48
1238,-53
1239,-57
1240,-60
1241,-61
1242,-61
1243,-59
1244,-56
1245,-51
1246,-43
1247,-10
1248,42
1249,122
1250,230
1251,357
1252,492
1253,605
1254,650
1255,642
1256,551
1257,395
1258,192
1259,16
1260,-107
1261,-177
1262,-202
1263,-211
1264,-209
1265,-201
1266,-176
1267,-121
1268,-62
1269,-41
1270,-40
1271,-54
1272,-76
1273,-93
1274,-96
1275,-98
1276,-99
1277,-100
1278,-100
1279,-99
1280,-96
1281,-91
1282,-86
1283,-81
1284,-74
1285,-64
1286,-52
1287,-42
1288,-31
1289,-17
1290,-2
1291,-22
1292,-56
1293,-80
1294,-92
1295,-101
1296,-82
1297,-60
1298,-44
1299,-28
1300,-15
1301,6
1302,27
1303,36
1304,43
1305,42
1306,26
1307,12
1308,0
1309,-17
1310,-37
1311,-55
1312,-73
1313,-81
1314,-76
1315,-63
1316,-43
1317,-12
1318,19
1319,49
1320,96
1321,143
1322,160
1323,165
1324,155
1325,135
1326,117
1327,98
1328,85
1329,81
1330,78
1331,75
1332,71
1333,69
1334,75
1335,85
1336,92
1337,97
1338,103
1339,108
1340,111
1341,110
1342,107
1343,102
1344,95
1345,80
1346,63
1347,59
1348,58
1349,56
1350,55
1351,54
1352,53
1353,53
1354,52
1355,50
1356,48
1357,46
1358,44
1359,43
1360,41
1361,39
1362,36
1363,32
1364,24
1365,13
1366,0
1367,-5
1368,-9
1369,-13
1370,-16
1371,-19
1372,-21
1373,-23
1374,-24
1375,-25
1376,-25
1377,-26
1378,-27
1379,-28
1380,-29
1381,-29
1382,-30
1383,-31
1384,-31
1385,-31
1386,-32
1387,-32
1388,-33
1389,-33
1390,-32
1391,-32
1392,-31
1393,-32
1394,-32
1395,-33
1396,-33
1397,-33
1398,-33
1399,-33
1400,-34
1401,-34
1402,-34
1403,-32
1404,-31
1405,-31
1406,-30
1407,-30
1408,-30
1409,-30
1410,-30
1411,-30
1412,-31
1413,-32
1414,-32
1415,-33
1416,-33
1417,-32
1418,-32
1419,-32
1420,-31
1421,-30
1422,-29
1423,-28
1424,-27
1425,-26
1426,-26
1427,-25
1428,-24
1429,-23
1430,-22
1431,-20
1432,-18
1433,-16
1434,-16
