,0
0,-188
1,-190
2,-195
3,-202
4,-214
5,-228
6,-231
7,-230
8,-229
9,-228
10,-230
11,-231
12,-231
13,-236
14,-243
15,-249
16,-255
17,-259
18,-266
19,-275
20,-289
21,-303
22,-314
23,-333
24,-366
25,-412
26,-473
27,-537
28,-611
29,-699
30,-806
31,-925
32,-1048
33,-1154
34,-1243
35,-1302
36,-1332
37,-1337
38,-1323
39,-1281
40,-1236
41,-1191
42,-1146
43,-1085
44,-1022
45,-946
46,-868
47,-788
48,-726
49,-675
50,-639
51,-591
52,-542
53,-489
54,-442
55,-380
56,-303
57,-231
58,-155
59,-81
60,-3
61,64
62,124
63,172
64,211
65,246
66,272
67,291
68,306
69,319
70,338
71,357
72,374
73,388
74,399
75,417
76,435
77,448
78,458
79,460
80,458
81,461
82,464
83,465
84,460
85,450
86,438
87,426
88,414
89,399
90,367
91,327
92,295
93,279
94,268
95,256
96,233
97,207
98,186
99,162
100,147
101,116
102,80
103,45
104,17
105,0
106,-19
107,-40
108,-66
109,-90
110,-113
111,-126
112,-143
113,-157
114,-173
115,-187
116,-194
117,-198
118,-204
119,-212
120,-226
121,-243
122,-250
123,-253
124,-255
125,-257
126,-262
127,-266
128,-273
129,-277
130,-280
131,-284
132,-288
133,-289
134,-288
135,-288
136,-291
137,-293
138,-291
139,-288
140,-290
141,-290
142,-285
143,-278
144,-274
145,-284
146,-302
147,-331
148,-364
149,-397
150,-435
151,-484
152,-540
153,-606
154,-679
155,-769
156,-876
157,-988
158,-1110
159,-1214
160,-1301
161,-1367
162,-1405
163,-1418
164,-1424
165,-1405
166,-1373
167,-1329
168,-1285
169,-1238
170,-1180
171,-1116
172,-1039
173,-965
174,-877
175,-779
176,-679
177,-600
178,-539
179,-489
180,-436
181,-397
182,-351
183,-297
184,-224
185,-135
186,-48
187,29
188,94
189,154
190,203
191,244
192,277
193,297
194,307
195,318
196,328
197,344
198,357
199,368
200,372
201,374
202,381
203,392
204,411
205,433
206,449
207,458
208,465
209,468
210,470
211,465
212,452
213,424
214,394
215,365
216,338
217,311
218,283
219,256
220,230
221,204
222,179
223,151
224,126
225,99
226,76
227,53
228,25
229,-4
230,-30
231,-53
232,-66
233,-81
234,-96
235,-110
236,-122
237,-130
238,-139
239,-151
240,-163
241,-177
242,-186
243,-189
244,-194
245,-200
246,-211
247,-226
248,-235
249,-245
250,-253
251,-255
252,-254
253,-260
254,-272
255,-281
256,-285
257,-295
258,-307
259,-317
260,-319
261,-313
262,-300
263,-286
264,-269
265,-257
266,-249
267,-247
268,-254
269,-265
270,-287
271,-310
272,-333
273,-355
274,-378
275,-409
276,-454
277,-511
278,-582
279,-665
280,-764
281,-877
282,-998
283,-1121
284,-1232
285,-1326
286,-1399
287,-1457
288,-1485
289,-1495
290,-1484
291,-1459
292,-1413
293,-1354
294,-1278
295,-1207
296,-1136
297,-1068
298,-982
299,-901
300,-817
301,-738
302,-659
303,-592
304,-523
305,-461
306,-385
307,-308
308,-224
309,-153
310,-80
311,-7
312,67
313,122
314,166
315,194
316,223
317,259
318,295
319,324
320,347
321,362
322,384
323,405
324,421
325,433
326,438
327,442
328,448
329,462
330,485
331,500
332,508
333,513
334,513
335,507
336,499
337,486
338,470
339,446
340,422
341,398
342,377
343,356
344,330
345,301
346,270
347,242
348,217
349,198
350,176
351,151
352,121
353,92
354,69
355,46
356,32
357,7
358,-16
359,-40
360,-60
361,-73
362,-89
363,-105
364,-121
365,-137
