,0
0,-23
1,-20
2,-16
3,-13
4,-11
5,-12
6,-13
7,-15
8,-18
9,-22
10,-26
11,-31
12,-38
13,-46
14,-49
15,-51
16,-52
17,-55
18,-58
19,-57
20,-49
21,-44
22,-40
23,-37
24,-34
25,-34
26,-38
27,-42
28,-47
29,-51
30,-56
31,-62
32,-67
33,-72
34,-76
35,-83
36,-94
37,-116
38,-139
39,-154
40,-163
41,-169
42,-173
43,-177
44,-178
45,-176
46,-171
47,-164
48,-139
49,-107
50,-63
51,-8
52,56
53,122
54,177
55,195
56,182
57,143
58,52
59,-57
60,-164
61,-249
62,-294
63,-309
64,-294
65,-251
66,-190
67,-135
68,-84
69,-35
70,7
71,32
72,50
73,62
74,67
75,70
76,72
77,74
78,75
79,76
80,75
81,72
82,69
83,66
84,62
85,59
86,63
87,73
88,85
89,99
90,110
91,115
92,119
93,121
94,124
95,127
96,130
97,133
98,135
99,138
100,140
101,143
102,146
103,149
104,153
105,156
106,160
107,165
108,169
109,173
110,177
111,179
112,182
113,186
114,195
115,213
116,222
117,228
118,231
119,233
120,232
121,230
122,225
123,217
124,203
125,182
126,171
127,165
128,161
129,155
130,150
131,143
132,131
133,110
134,90
135,77
136,64
137,51
138,39
139,27
140,20
141,15
142,10
143,6
144,0
145,-6
146,-13
147,-20
148,-30
149,-44
150,-56
151,-67
152,-72
153,-76
154,-80
155,-83
156,-86
157,-88
158,-89
159,-89
160,-89
161,-88
162,-86
163,-85
164,-82
165,-79
166,-76
167,-73
168,-70
169,-66
170,-62
171,-58
172,-56
173,-56
174,-60
175,-65
176,-70
177,-77
178,-87
179,-93
180,-90
181,-85
182,-82
183,-81
184,-79
185,-77
186,-76
187,-74
188,-72
189,-70
190,-68
191,-66
192,-65
193,-65
194,-66
195,-66
196,-66
197,-66
198,-66
199,-66
200,-65
201,-63
202,-61
203,-58
204,-56
205,-55
206,-55
207,-56
208,-56
209,-56
210,-56
211,-57
212,-57
213,-57
214,-55
215,-53
216,-53
217,-55
218,-57
219,-60
220,-62
221,-63
222,-61
223,-56
224,-52
225,-50
226,-48
227,-45
228,-42
229,-38
230,-37
231,-37
232,-38
233,-41
234,-43
235,-45
236,-48
237,-54
238,-56
239,-53
240,-48
241,-44
242,-53
243,-59
244,-62
245,-66
246,-69
247,-71
248,-71
