,0
0,-8
1,-9
2,-9
3,-10
4,-11
5,-13
6,-14
7,-14
8,-9
9,-4
10,-1
11,0
12,2
13,3
14,4
15,6
16,7
17,8
18,9
19,10
20,12
21,13
22,15
23,16
24,17
25,18
26,20
27,21
28,23
29,24
30,26
31,28
32,30
33,32
34,35
35,37
36,38
37,40
38,41
39,42
40,43
41,44
42,46
43,49
44,55
45,62
46,69
47,76
48,84
49,90
50,96
51,102
52,109
53,113
54,117
55,120
56,122
57,124
58,124
59,123
60,121
61,119
62,115
63,109
64,96
65,84
66,75
67,66
68,57
69,47
70,37
71,26
72,16
73,7
74,0
75,-9
76,-17
77,-24
78,-33
79,-44
80,-51
81,-55
82,-59
83,-62
84,-64
85,-66
86,-68
87,-70
88,-71
89,-73
90,-74
91,-76
92,-77
93,-78
94,-78
95,-77
96,-74
97,-71
98,-69
99,-68
100,-67
101,-66
102,-65
103,-64
104,-63
105,-62
106,-61
107,-60
108,-59
109,-58
110,-57
111,-57
112,-57
113,-57
114,-57
115,-57
116,-57
117,-56
118,-55
119,-54
120,-52
121,-51
122,-50
123,-47
124,-45
125,-42
126,-39
127,-37
128,-34
129,-32
130,-31
131,-30
132,-29
133,-29
134,-28
135,-28
136,-27
137,-27
138,-27
139,-26
140,-26
141,-26
142,-26
143,-26
144,-26
145,-27
146,-27
147,-27
148,-28
149,-28
150,-29
151,-29
152,-29
153,-29
154,-29
155,-29
156,-29
157,-29
158,-28
159,-28
160,-27
161,-27
162,-26
163,-25
164,-25
165,-24
166,-23
167,-23
168,-21
169,-20
170,-18
171,-15
172,-10
173,-6
174,-2
175,2
176,7
177,15
178,26
179,31
180,34
181,36
182,38
183,39
184,39
185,38
186,36
187,32
188,28
189,19
190,4
191,-6
192,-14
193,-21
194,-24
195,-26
196,-28
197,-30
198,-32
199,-33
200,-33
201,-33
202,-33
203,-33
204,-33
205,-32
206,-31
207,-29
208,-27
209,-24
210,-13
211,7
212,40
213,91
214,163
215,254
216,349
217,425
218,458
219,429
220,337
221,203
222,61
223,-53
224,-103
225,-119
226,-111
227,-87
228,-64
229,-57
230,-55
231,-55
232,-55
233,-55
234,-55
235,-55
236,-54
237,-54
238,-52
239,-49
240,-46
241,-43
242,-41
243,-40
244,-39
245,-37
246,-36
247,-35
248,-34
249,-32
250,-31
251,-29
252,-28
253,-27
254,-26
255,-25
256,-25
257,-24
258,-22
259,-20
260,-19
261,-16
262,-12
263,-7
264,-3
265,0
266,4
267,6
268,9
269,12
270,15
271,18
272,22
273,27
274,36
275,44
276,48
277,50
278,53
279,55
280,57
281,59
282,62
283,64
284,67
285,72
286,80
287,89
288,93
289,97
290,100
291,102
292,103
293,104
294,103
295,102
296,99
297,96
298,92
299,87
300,77
301,70
302,59
303,48
304,36
305,24
306,10
307,-4
308,-16
309,-26
310,-35
311,-41
312,-45
313,-47
314,-50
315,-52
316,-53
317,-55
318,-56
319,-58
320,-59
321,-60
322,-61
323,-62
324,-63
325,-64
326,-65
327,-66
328,-66
329,-67
330,-67
331,-67
332,-66
333,-65
334,-63
335,-61
336,-59
337,-57
338,-55
339,-54
340,-52
341,-47
342,-42
343,-40
344,-39
345,-39
346,-37
347,-35
348,-34
349,-37
350,-39
351,-41
352,-43
353,-44
354,-44
355,-42
356,-40
357,-38
358,-37
359,-36
360,-35
361,-33
362,-32
363,-30
364,-29
365,-28
366,-28
367,-27
368,-27
369,-27
370,-28
371,-28
372,-29
373,-29
374,-30
375,-30
376,-30
377,-30
378,-29
379,-30
380,-30
381,-30
382,-31
383,-32
384,-33
385,-34
386,-35
387,-35
388,-36
389,-36
390,-36
391,-35
392,-35
393,-35
394,-36
395,-36
396,-37
397,-37
398,-37
399,-36
400,-35
401,-33
402,-30
403,-28
404,-25
405,-22
406,-18
407,-14
408,-10
409,-5
410,0
411,2
412,6
413,10
414,13
415,15
416,15
417,13
418,10
419,7
420,2
421,-4
422,-15
423,-24
424,-30
425,-36
426,-41
427,-47
428,-52
429,-56
430,-59
431,-62
432,-65
433,-66
434,-67
435,-67
436,-65
437,-64
438,-61
439,-57
440,-51
441,-39
442,-19
443,8
444,51
445,111
446,186
447,270
448,350
449,395
450,394
451,343
452,223
453,76
454,-58
455,-148
456,-163
457,-158
458,-118
459,-95
460,-90
461,-87
462,-85
463,-83
464,-81
465,-79
466,-77
467,-75
468,-73
469,-71
470,-68
471,-66
472,-64
473,-62
474,-59
475,-57
476,-54
477,-51
478,-49
479,-48
480,-46
481,-44
482,-43
483,-41
484,-39
485,-38
486,-36
487,-35
488,-33
489,-31
490,-29
491,-27
492,-24
493,-21
494,-17
495,-13
496,-9
497,-5
498,-1
