,0
0,89
1,85
2,80
3,75
4,70
5,65
6,59
7,54
8,49
9,45
10,41
11,34
12,22
13,11
14,5
15,0
16,-4
17,-9
18,-16
19,-26
20,-34
21,-40
22,-44
23,-48
24,-51
25,-53
26,-54
27,-55
28,-56
29,-57
30,-58
31,-59
32,-60
33,-61
34,-62
35,-62
36,-62
37,-62
38,-62
39,-61
40,-61
41,-61
42,-62
43,-65
44,-66
45,-64
46,-60
47,-58
48,-56
49,-55
50,-53
51,-52
52,-51
53,-50
54,-50
55,-50
56,-51
57,-52
58,-54
59,-55
60,-57
61,-59
62,-61
63,-63
64,-65
65,-67
66,-69
67,-71
68,-72
69,-74
70,-76
71,-77
72,-78
73,-79
74,-81
75,-83
76,-85
77,-87
78,-88
79,-88
80,-87
81,-85
82,-84
83,-82
84,-81
85,-80
86,-79
87,-78
88,-76
89,-76
90,-76
91,-77
92,-79
93,-81
94,-84
95,-86
96,-88
97,-89
98,-91
99,-92
100,-93
101,-94
102,-95
103,-96
104,-97
105,-99
106,-100
107,-101
108,-101
109,-102
110,-102
111,-102
112,-103
113,-103
114,-104
115,-105
116,-108
117,-113
118,-108
119,-93
120,-59
121,-7
122,63
123,148
124,235
125,305
126,331
127,324
128,260
129,144
130,4
131,-128
132,-225
133,-263
134,-264
135,-229
136,-175
137,-129
138,-106
139,-101
140,-97
141,-95
142,-93
143,-92
144,-90
145,-88
146,-87
147,-86
148,-84
149,-82
150,-80
151,-75
152,-63
153,-53
154,-45
155,-36
156,-27
157,-20
158,-17
159,-17
160,-16
161,-16
162,-15
163,-15
164,-14
165,-13
166,-13
167,-12
168,-10
169,-9
170,-7
171,-5
172,-2
173,4
174,10
175,18
176,32
177,42
178,48
179,52
180,56
181,60
182,63
183,67
184,71
185,75
186,81
187,87
188,94
189,101
190,105
191,109
192,111
193,113
194,113
195,111
196,108
197,105
198,100
199,93
200,86
201,77
202,65
203,55
204,49
205,42
206,36
207,31
208,25
209,19
210,12
211,8
212,5
213,3
214,1
215,0
216,0
217,0
218,0
219,1
220,3
221,4
222,5
223,6
224,7
225,8
226,9
227,10
228,11
229,12
230,14
231,15
232,17
233,18
234,19
235,20
236,21
237,22
238,23
239,24
240,25
241,27
242,29
243,31
244,33
245,35
246,37
247,39
248,41
249,43
250,45
251,48
252,50
253,52
254,54
255,57
256,59
257,61
258,63
259,64
260,66
261,67
262,69
263,70
264,71
265,72
266,72
267,72
268,72
269,71
270,71
271,69
272,67
273,65
274,63
275,61
276,60
277,57
278,54
279,51
280,50
281,51
282,54
283,58
284,62
285,65
286,69
287,73
288,76
289,78
290,80
291,82
292,85
293,89
294,89
295,81
296,74
297,66
298,63
299,62
300,62
301,61
302,60
303,59
304,59
305,60
306,61
307,62
308,64
309,65
310,62
311,57
312,53
313,48
314,46
315,48
316,52
317,64
318,92
319,135
320,191
321,261
322,339
323,418
324,482
325,513
326,510
327,462
328,353
329,222
330,97
331,1
332,-46
333,-52
334,-35
335,-2
336,3
337,3
338,3
339,-2
340,-6
341,-9
342,-10
343,-11
344,-11
345,-11
346,-9
347,-7
348,-4
349,-1
350,3
351,12
352,18
353,20
354,21
355,22
356,23
357,23
358,25
359,26
360,27
361,28
362,29
363,30
364,31
365,32
366,33
367,34
368,35
369,39
370,47
371,56
372,63
373,70
374,76
375,83
376,92
377,102
378,110
379,118
380,127
381,135
382,146
383,161
384,171
385,177
386,181
387,183
388,182
389,179
390,175
391,169
392,161
393,153
394,148
395,145
396,142
397,139
398,136
399,133
400,129
401,125
402,119
403,109
404,102
405,94
406,81
407,70
408,62
409,55
410,50
411,47
412,43
413,39
414,35
415,31
416,28
417,25
418,22
419,19
420,17
421,17
422,17
423,17
424,17
425,17
426,16
427,16
428,16
429,17
430,17
431,14
432,10
433,5
434,4
435,3
436,2
437,1
438,0
439,0
440,-1
441,-2
442,-3
443,-3
444,-3
445,-3
446,-3
447,-2
448,-2
449,-2
450,-1
451,-1
452,0
453,0
454,0
