,0
0,-209
1,-241
2,-280
3,-313
4,-340
5,-357
6,-344
7,-328
8,-313
9,-291
10,-274
11,-261
12,-249
13,-240
14,-231
15,-223
16,-216
17,-211
18,-206
19,-201
20,-196
21,-190
22,-185
23,-178
24,-168
25,-161
26,-162
27,-170
28,-182
29,-194
30,-208
31,-222
32,-235
33,-256
34,-285
35,-297
36,-302
37,-306
38,-309
39,-312
40,-314
41,-316
42,-318
43,-319
44,-320
45,-321
46,-320
47,-318
48,-314
49,-310
50,-306
51,-302
52,-297
53,-293
54,-289
55,-287
56,-285
57,-284
58,-283
59,-281
60,-280
61,-279
62,-277
63,-275
64,-271
65,-266
66,-262
67,-258
68,-255
69,-253
70,-250
71,-247
72,-244
73,-241
74,-237
75,-232
76,-225
77,-218
78,-212
79,-209
80,-210
81,-211
82,-213
83,-216
84,-220
85,-226
86,-235
87,-242
88,-241
89,-231
90,-216
91,-204
92,-190
93,-179
94,-170
95,-163
96,-157
97,-154
98,-151
99,-149
100,-148
101,-147
102,-145
103,-144
104,-143
105,-143
106,-142
107,-141
108,-140
109,-139
110,-138
111,-137
112,-136
113,-134
114,-133
115,-131
116,-130
117,-129
118,-128
119,-126
120,-123
121,-119
122,-116
123,-112
124,-107
125,-102
126,-96
127,-90
128,-83
129,-75
130,-64
131,-47
132,-36
133,-34
134,-33
135,-30
136,-27
137,-40
138,-62
139,-90
140,-111
141,-123
142,-131
143,-135
144,-135
145,-136
146,-137
147,-136
148,-136
149,-136
150,-136
151,-137
152,-134
153,-128
154,-119
155,-111
156,-103
157,-95
158,-86
159,-78
160,-72
161,-66
162,-62
163,-56
164,-47
165,-32
166,-13
167,11
168,42
169,63
170,76
171,82
172,77
173,65
174,48
175,21
176,-8
177,-40
178,-69
179,-89
180,-98
181,-107
182,-114
183,-97
184,-84
185,-77
186,-71
187,-66
188,-61
189,-56
190,-51
191,-45
192,-40
193,-36
194,-32
195,-30
196,-29
197,-27
198,-25
199,-22
200,-19
201,-15
202,-11
203,-8
204,-6
205,-5
206,-3
207,-1
208,0
209,0
210,1
211,1
212,1
213,2
214,3
215,5
216,8
217,11
218,14
219,16
220,18
221,19
222,21
223,23
224,25
225,28
226,32
227,36
228,44
229,53
230,66
231,80
232,95
233,111
234,124
235,135
236,143
237,148
238,153
239,158
240,162
241,165
242,166
243,165
244,162
245,158
246,152
247,145
248,135
249,117
250,99
251,84
252,71
253,59
254,48
255,36
256,23
257,11
258,0
259,-10
260,-17
261,-24
262,-34
263,-46
264,-57
265,-64
266,-68
267,-72
268,-76
269,-79
270,-82
271,-85
272,-87
273,-90
274,-92
275,-93
276,-93
277,-92
278,-92
279,-93
280,-94
281,-96
282,-97
283,-97
284,-97
285,-96
286,-96
287,-96
288,-96
289,-96
290,-96
291,-96
292,-96
293,-96
294,-97
295,-97
296,-98
297,-99
298,-99
299,-97
300,-96
301,-94
302,-92
303,-90
