,0
0,-261
1,-266
2,-268
3,-271
4,-273
5,-276
6,-278
7,-279
8,-276
9,-272
10,-268
11,-265
12,-262
13,-259
14,-254
15,-248
16,-240
17,-224
18,-200
19,-177
20,-154
21,-131
22,-109
23,-71
24,-33
25,-13
26,-2
27,4
28,9
29,13
30,17
31,20
32,24
33,27
34,29
35,29
36,25
37,20
38,15
39,12
40,7
41,2
42,0
43,-1
44,1
45,6
46,13
47,24
48,38
49,37
50,37
51,37
52,37
53,37
54,38
55,38
56,38
57,37
58,36
59,35
60,35
61,34
62,33
63,32
64,30
65,30
66,30
67,31
68,33
69,36
70,38
71,41
72,45
73,49
74,52
75,52
76,49
77,45
78,42
79,38
80,34
81,32
82,33
83,35
84,37
85,39
86,41
87,44
88,46
89,48
90,48
91,48
92,48
93,47
94,46
95,45
96,43
97,44
98,55
99,62
100,66
101,70
102,73
103,76
104,78
105,80
106,82
107,84
108,86
109,89
110,94
111,93
112,81
113,71
114,61
115,52
116,44
117,37
118,29
119,25
120,27
121,34
122,45
123,61
124,79
125,96
126,114
127,136
128,161
129,187
130,212
131,238
132,263
133,289
134,316
135,340
136,373
137,404
138,435
139,468
140,506
141,552
142,610
143,682
144,769
145,874
146,999
147,1138
148,1283
149,1415
150,1493
151,1495
152,1433
153,1263
154,1013
155,708
156,392
157,128
158,-62
159,-172
160,-195
161,-201
162,-205
163,-208
164,-211
165,-214
166,-216
167,-218
168,-222
169,-233
170,-245
171,-251
172,-254
173,-243
174,-226
175,-210
176,-202
177,-197
178,-194
179,-195
180,-198
181,-202
182,-204
183,-205
184,-207
185,-208
186,-210
187,-212
188,-215
189,-218
190,-221
191,-224
192,-228
193,-234
194,-241
195,-247
196,-250
197,-252
198,-254
199,-257
200,-260
201,-262
202,-262
203,-259
204,-254
205,-247
206,-240
207,-229
208,-221
209,-213
210,-201
211,-185
212,-156
213,-121
214,-103
215,-88
216,-74
217,-55
218,-24
219,-5
220,7
221,14
222,20
223,26
224,31
225,34
226,35
227,37
228,38
229,40
230,42
231,43
232,44
233,45
234,47
235,48
236,50
237,50
238,50
239,50
240,50
241,50
242,51
243,52
244,52
245,52
246,52
247,54
248,56
249,57
250,59
251,59
252,58
253,55
254,52
255,49
256,45
257,39
258,35
259,40
260,50
261,54
262,57
263,60
264,63
265,65
