,0
0,-36
1,-36
2,-37
3,-38
4,-38
5,-39
6,-40
7,-41
8,-43
9,-46
10,-49
11,-53
12,-58
13,-67
14,-82
15,-87
16,-91
17,-95
18,-83
19,-46
20,11
21,99
22,221
23,362
24,502
25,609
26,646
27,597
28,482
29,338
30,204
31,102
32,40
33,21
34,17
35,15
36,14
37,12
38,11
39,10
40,8
41,6
42,4
43,2
44,0
45,0
46,0
47,-1
48,-2
49,-4
50,-7
51,-9
52,-11
53,-13
54,-13
55,-14
56,-14
57,-13
58,-10
59,-8
60,-5
61,-1
62,1
63,5
64,9
65,16
66,22
67,24
68,20
69,11
70,0
71,-20
72,-53
73,-71
74,-82
75,-90
76,-95
77,-96
78,-90
79,-82
80,-73
81,-64
82,-52
83,-41
84,-35
85,-29
86,-20
87,-8
88,0
89,6
90,10
91,14
92,20
93,28
94,38
95,57
96,83
97,99
98,109
99,120
100,132
101,138
102,143
103,148
104,152
105,154
106,156
107,157
108,156
109,153
110,149
111,144
112,138
113,131
114,122
115,105
116,92
117,81
118,73
119,67
120,62
121,58
122,52
123,46
124,39
125,32
126,26
127,21
128,15
129,10
130,5
131,0
132,-4
133,-9
134,-13
135,-16
136,-20
137,-24
138,-30
139,-38
140,-55
141,-69
142,-79
143,-88
144,-94
145,-93
146,-83
147,-70
148,-61
149,-52
150,-43
151,-37
152,-37
153,-41
154,-49
155,-57
156,-69
157,-86
158,-89
159,-89
160,-88
161,-89
162,-90
163,-89
164,-81
165,-70
166,-61
167,-49
168,-41
169,-35
170,-31
171,-29
172,-27
173,-26
174,-25
175,-25
176,-25
177,-25
178,-23
179,-22
180,-20
181,-18
182,-16
183,-15
184,-13
185,-11
186,-8
187,-5
188,-2
189,5
190,20
191,27
192,32
193,36
194,39
195,41
196,43
197,42
198,38
199,33
200,29
201,27
202,25
203,23
204,21
205,19
206,16
207,14
208,12
209,11
210,10
211,9
212,8
213,7
214,6
215,5
216,3
217,3
218,2
219,1
220,0
221,-3
222,-6
223,-9
224,-12
225,-16
226,-20
227,-26
228,-38
229,-51
230,-65
231,-71
232,-77
233,-82
234,-86
235,-90
236,-93
237,-94
238,-94
239,-95
240,-94
241,-93
242,-92
243,-90
244,-87
245,-83
246,-81
247,-82
248,-85
249,-87
250,-89
251,-91
252,-90
253,-83
254,-70
255,-50
256,-20
257,7
258,40
259,59
260,70
261,78
262,84
263,87
264,89
265,91
266,91
267,91
268,91
269,92
270,93
271,94
272,95
273,94
274,88
275,78
276,67
277,55
278,40
279,27
280,25
281,31
282,39
283,45
284,49
285,53
286,58
287,62
288,65
289,69
290,73
291,81
292,108
293,193
294,315
295,448
296,560
297,577
298,556
299,443
300,288
301,118
302,-25
303,-91
304,-114
305,-122
306,-118
307,-109
308,-94
309,-72
310,-62
311,-58
312,-56
313,-55
314,-55
315,-54
316,-54
317,-53
318,-53
319,-53
320,-52
321,-49
322,-47
323,-46
324,-45
325,-44
326,-42
327,-40
328,-37
329,-32
330,-27
331,-22
332,-14
333,1
334,18
335,30
336,42
337,51
338,60
339,67
340,74
341,80
342,86
343,90
344,93
345,95
346,97
347,100
348,103
349,106
350,110
351,112
352,115
353,118
354,121
355,125
356,128
357,132
358,135
359,139
360,144
361,150
362,156
363,162
364,167
365,172
366,178
367,184
368,191
369,201
370,211
371,214
372,210
373,202
374,192
375,180
376,162
377,142
378,122
379,101
380,78
381,64
382,55
383,48
384,41
385,32
386,24
387,17
388,9
389,1
390,-8
391,-17
392,-24
393,-28
394,-30
395,-32
396,-34
397,-37
398,-39
399,-41
400,-41
401,-37
402,-27
403,-15
404,-5
405,0
406,5
407,11
408,17
409,23
410,28
411,33
412,36
413,39
414,41
415,41
416,41
417,39
418,37
419,34
420,31
421,26
422,21
423,15
424,10
425,5
426,1
427,-4
428,-10
429,-17
430,-23
431,-29
432,-33
433,-37
434,-41
435,-46
436,-52
437,-58
438,-64
439,-70
440,-77
441,-84
442,-93
443,-102
444,-110
445,-116
446,-119
447,-121
448,-124
449,-126
450,-128
451,-130
452,-132
453,-133
454,-135
455,-138
456,-140
457,-141
458,-142
459,-142
460,-142
461,-141
462,-140
463,-138
464,-137
465,-135
466,-134
467,-132
468,-130
469,-129
470,-128
471,-128
472,-126
473,-125
474,-123
475,-121
476,-120
477,-119
478,-118
479,-117
480,-116
481,-114
482,-112
483,-111
484,-110
485,-110
486,-110
487,-109
488,-109
489,-109
490,-109
491,-108
492,-108
493,-107
494,-105
495,-103
496,-101
497,-99
498,-96
499,-94
500,-91
501,-89
502,-87
503,-84
504,-82
505,-79
506,-75
507,-70
508,-65
509,-60
510,-55
511,-51
512,-49
513,-50
514,-54
515,-59
516,-65
517,-71
518,-75
519,-79
520,-84
521,-89
522,-95
523,-99
524,-103
525,-106
526,-107
527,-108
528,-108
529,-108
530,-106
531,-103
532,-98
533,-92
534,-86
535,-79
536,-64
537,-29
538,35
539,129
540,246
541,371
542,482
543,535
544,554
545,524
546,429
547,309
548,195
549,103
550,49
551,30
552,23
553,24
554,27
555,28
556,30
557,31
558,20
559,1
560,-9
561,-17
562,-24
563,-29
564,-32
565,-34
566,-33
567,-31
568,-26
569,-20
570,-15
571,-10
572,-4
573,2
574,7
575,10
576,10
577,8
578,4
579,0
580,-3
581,-6
582,-9
583,-14
584,-18
585,-22
586,-25
587,-27
588,-27
589,-27
590,-26
591,-23
592,-19
593,-14
594,-8
595,-2
596,3
597,10
598,19
599,27
600,38
601,49
602,60
603,70
604,79
605,88
606,97
607,105
608,113
609,120
610,127
611,135
612,143
613,151
614,160
615,168
616,176
617,184
618,190
619,198
620,206
621,212
622,216
623,216
624,213
625,208
626,203
627,196
628,186
629,168
630,150
631,130
632,111
633,90
634,75
635,63
636,54
637,47
638,42
639,38
640,35
641,32
642,28
643,24
644,17
645,10
646,3
647,0
648,-3
649,-7
650,-10
651,-14
652,-16
653,-20
654,-23
655,-27
656,-30
657,-34
658,-38
659,-41
660,-43
661,-47
662,-54
663,-60
664,-63
665,-64
666,-64
667,-65
668,-65
669,-66
670,-67
671,-67
672,-62
673,-55
674,-52
675,-49
676,-46
677,-43
678,-40
679,-37
680,-34
681,-30
682,-27
683,-24
684,-21
685,-18
686,-16
687,-15
688,-12
689,-9
690,-6
691,-4
692,-2
693,-2
694,-2
695,-2
696,-3
697,-4
698,-5
699,-8
700,-10
701,-14
702,-16
703,-9
704,3
705,17
706,34
707,54
708,67
709,76
710,84
711,89
712,90
713,88
714,84
715,77
716,69
717,54
718,26
719,4
720,-12
721,-27
722,-36
723,-41
724,-46
725,-50
726,-53
727,-57
728,-61
729,-64
730,-67
731,-71
732,-76
733,-83
734,-100
735,-122
736,-133
737,-141
738,-128
739,-89
740,-19
741,86
742,225
743,382
744,525
745,605
746,609
747,556
748,433
749,286
750,149
751,52
752,0
753,-19
754,-37
755,-46
756,-51
757,-55
758,-59
759,-61
760,-62
761,-62
762,-61
763,-59
764,-56
765,-52
766,-49
767,-47
768,-44
769,-42
770,-39
771,-37
772,-36
773,-35
774,-35
775,-35
776,-35
777,-35
778,-35
779,-34
780,-34
781,-34
782,-34
783,-34
784,-34
785,-33
786,-33
787,-32
788,-32
789,-31
790,-30
791,-30
792,-29
793,-28
794,-26
795,-24
796,-22
797,-20
798,-17
799,-13
800,-9
801,0
802,8
803,15
804,22
805,26
806,30
807,34
808,38
809,43
810,47
811,52
812,56
813,61
814,68
815,80
816,98
817,110
818,116
819,120
820,125
821,129
822,131
823,129
824,125
825,119
826,113
827,108
828,105
829,101
830,97
831,93
832,89
833,86
834,83
835,81
836,77
837,74
838,70
839,67
840,63
841,58
842,52
843,46
844,38
845,30
846,25
847,22
848,20
849,19
850,17
851,16
852,15
853,15
854,14
855,14
856,12
857,11
858,9
859,8
860,8
861,7
862,6
863,5
864,4
865,3
866,1
867,0
868,-3
869,-7
870,-11
871,-17
872,-29
873,-38
874,-41
875,-43
876,-45
877,-47
878,-49
879,-51
880,-52
881,-53
882,-53
883,-53
884,-52
885,-52
886,-52
887,-52
888,-51
889,-50
890,-49
891,-48
892,-47
893,-46
894,-44
895,-41
896,-38
897,-33
898,-29
899,-24
900,-16
901,-8
902,0
903,8
904,13
905,17
906,20
907,24
908,27
909,31
910,34
911,36
912,38
913,40
914,41
915,42
916,43
917,43
918,44
919,44
920,45
921,46
922,47
923,48
924,50
925,51
926,53
927,53
928,52
929,50
930,48
931,46
932,42
933,38
934,34
935,29
936,21
937,13
938,5
939,0
940,-2
941,-5
942,-7
943,-9
944,-12
945,-15
946,-17
947,-20
948,-23
949,-27
950,-32
951,-42
952,-60
953,-68
954,-72
955,-75
956,-77
957,-78
958,-79
959,-78
960,-76
961,-73
962,-70
963,-66
964,-62
965,-57
966,-51
967,-45
968,-39
969,-34
970,-27
971,-20
972,-12
973,-3
974,6
975,17
976,25
977,32
978,39
979,44
980,46
981,44
982,38
983,30
984,23
985,17
986,13
987,8
988,3
989,-1
990,-6
991,-10
992,-13
993,-16
994,-19
995,-23
996,-28
997,-32
998,-37
999,-42
1000,-50
1001,-57
1002,-63
1003,-69
1004,-76
1005,-80
1006,-83
1007,-82
1008,-79
1009,-75
1010,-72
1011,-68
1012,-63
1013,-58
1014,-54
1015,-52
1016,-54
1017,-56
1018,-59
1019,-60
1020,-61
1021,-62
1022,-63
1023,-65
1024,-68
1025,-70
1026,-72
1027,-73
1028,-74
1029,-75
1030,-76
1031,-76
1032,-76
1033,-75
1034,-75
1035,-75
1036,-76
1037,-77
1038,-78
1039,-79
1040,-81
1041,-83
1042,-87
1043,-89
1044,-86
1045,-77
1046,-50
1047,-9
1048,50
1049,127
1050,218
1051,312
1052,397
1053,437
1054,430
1055,356
1056,214
1057,59
1058,-64
1059,-119
1060,-137
1061,-119
1062,-95
1063,-77
1064,-91
1065,-118
1066,-133
1067,-136
1068,-138
1069,-139
1070,-139
1071,-139
1072,-138
1073,-138
1074,-137
1075,-135
1076,-132
1077,-128
1078,-123
1079,-119
1080,-113
1081,-108
1082,-103
1083,-99
1084,-94
1085,-90
1086,-84
1087,-79
1088,-73
1089,-65
1090,-57
1091,-47
1092,-30
1093,-1
1094,15
1095,22
1096,27
1097,31
1098,35
1099,39
1100,42
1101,45
1102,47
1103,49
1104,52
1105,57
1106,63
1107,70
1108,76
1109,81
1110,86
1111,90
1112,94
1113,98
1114,102
1115,106
1116,110
1117,113
1118,116
1119,119
1120,122
1121,124
1122,126
1123,127
1124,130
1125,132
1126,134
1127,136
1128,138
1129,140
1130,144
1131,151
1132,155
1133,151
1134,142
1135,131
1136,117
1137,101
1138,89
1139,80
1140,71
1141,61
1142,52
1143,41
1144,30
1145,19
1146,8
1147,-1
1148,-11
1149,-21
1150,-30
1151,-32
1152,-34
1153,-36
1154,-38
1155,-39
1156,-40
1157,-41
1158,-42
1159,-43
1160,-44
1161,-44
1162,-45
1163,-43
1164,-41
1165,-39
1166,-36
1167,-34
1168,-32
1169,-31
1170,-29
1171,-27
1172,-25
1173,-23
1174,-22
1175,-22
1176,-21
1177,-18
1178,-15
1179,-13
1180,-12
1181,-14
1182,-17
1183,-21
1184,-25
1185,-29
1186,-32
1187,-37
1188,-42
1189,-47
1190,-48
1191,-48
1192,-47
1193,-47
1194,-47
1195,-48
1196,-50
1197,-52
1198,-52
1199,-52
1200,-52
1201,-52
1202,-53
1203,-53
1204,-53
1205,-67
1206,-76
1207,-80
1208,-84
1209,-88
1210,-92
1211,-94
1212,-95
1213,-96
1214,-96
1215,-95
1216,-94
1217,-92
1218,-89
1219,-84
1220,-78
1221,-71
1222,-61
1223,-42
1224,-34
1225,-28
1226,-23
1227,-19
1228,-14
1229,-9
1230,-3
1231,1
1232,7
1233,13
1234,18
1235,24
1236,28
1237,31
1238,35
1239,39
1240,43
1241,45
1242,46
1243,46
1244,45
1245,44
1246,43
