,0
0,-36
1,-33
2,-30
3,-28
4,-27
5,-28
6,-30
7,-33
8,-37
9,-40
10,-47
11,-51
12,-52
13,-53
14,-53
15,-53
16,-52
17,-52
18,-52
19,-53
20,-56
21,-58
22,-61
23,-62
24,-64
25,-67
26,-69
27,-71
28,-72
29,-72
30,-73
31,-73
32,-74
33,-74
34,-74
35,-73
36,-72
37,-71
38,-71
39,-70
40,-70
41,-69
42,-68
43,-68
44,-67
45,-67
46,-66
47,-64
48,-62
49,-60
50,-58
51,-58
52,-61
53,-64
54,-67
55,-69
56,-73
57,-76
58,-78
59,-80
60,-81
61,-79
62,-75
63,-70
64,-64
65,-56
66,-44
67,-33
68,-23
69,-17
70,-12
71,-7
72,-3
73,0
74,3
75,5
76,7
77,8
78,9
79,10
80,11
81,13
82,15
83,17
84,18
85,19
86,20
87,21
88,21
89,21
90,20
91,19
92,16
93,14
94,11
95,9
96,6
97,4
98,1
99,-1
100,-4
101,-8
102,-14
103,-21
104,-27
105,-31
106,-33
107,-35
108,-37
109,-39
110,-41
111,-42
112,-44
113,-46
114,-47
115,-49
116,-50
117,-52
118,-55
119,-59
120,-63
121,-69
122,-84
123,-103
124,-112
125,-118
126,-105
127,-64
128,7
129,108
130,229
131,356
132,476
133,580
134,643
135,664
136,646
137,592
138,500
139,394
140,284
141,177
142,76
143,-10
144,-74
145,-127
146,-168
147,-184
148,-184
149,-171
150,-152
151,-130
152,-112
153,-93
154,-74
155,-55
156,-46
157,-42
158,-39
159,-36
160,-34
161,-32
162,-30
163,-27
164,-24
165,-21
166,-18
167,-15
168,-12
169,-9
170,-6
171,-3
172,0
173,3
174,6
175,9
176,11
177,14
178,17
179,20
180,26
181,37
182,48
183,56
184,61
185,65
186,70
187,74
188,79
189,84
190,90
191,96
192,104
193,112
194,121
195,129
196,137
197,145
198,153
199,160
200,164
201,167
202,170
203,172
204,175
205,177
206,179
207,180
208,181
209,181
210,182
211,183
212,184
213,185
214,186
215,189
216,190
217,190
218,188
219,183
220,174
221,160
222,138
223,117
224,97
225,76
226,56
227,43
228,36
229,29
230,21
231,12
232,4
233,-5
234,-16
235,-28
236,-32
237,-34
238,-36
239,-38
240,-40
241,-42
242,-43
243,-45
244,-46
245,-47
246,-48
247,-49
248,-50
249,-51
250,-52
251,-52
252,-52
253,-52
254,-51
255,-52
256,-52
257,-52
258,-53
259,-53
260,-53
261,-54
262,-55
263,-56
264,-56
265,-57
266,-57
267,-57
268,-57
269,-57
270,-58
271,-58
272,-58
273,-58
274,-58
275,-58
276,-58
277,-59
278,-59
279,-59
280,-59
281,-59
282,-59
283,-59
284,-59
285,-59
286,-58
287,-58
288,-58
289,-58
290,-59
291,-59
292,-59
293,-58
294,-58
295,-57
296,-57
297,-57
298,-56
299,-55
300,-54
301,-53
302,-52
303,-51
304,-49
305,-47
306,-45
307,-42
308,-40
309,-37
310,-31
311,-24
312,-19
313,-16
314,-14
315,-12
316,-11
317,-9
318,-8
319,-7
320,-6
321,-6
322,-7
323,-8
324,-10
325,-13
326,-16
327,-20
328,-25
329,-29
330,-33
331,-37
332,-41
333,-45
334,-49
335,-52
336,-55
337,-57
338,-58
339,-59
340,-60
341,-61
342,-61
343,-62
344,-63
345,-64
346,-65
347,-66
348,-67
349,-70
350,-72
351,-74
352,-78
353,-81
354,-87
355,-98
356,-121
357,-144
358,-167
359,-186
360,-198
361,-190
362,-168
363,-105
364,-9
365,108
366,234
367,358
368,472
369,559
370,602
371,617
372,603
373,561
374,467
375,337
376,193
377,61
378,-38
379,-106
380,-150
381,-185
382,-204
383,-217
384,-227
385,-225
386,-209
387,-186
388,-158
389,-134
390,-109
391,-90
392,-78
393,-71
394,-66
395,-64
396,-62
397,-61
398,-60
399,-59
400,-58
401,-56
402,-55
403,-52
404,-50
405,-47
406,-44
407,-41
408,-37
409,-33
410,-29
411,-22
412,-15
413,-8
414,-2
415,2
416,6
417,11
418,16
419,22
420,28
421,36
422,44
423,51
424,59
425,67
426,74
427,79
428,84
429,92
430,104
431,118
432,125
433,130
434,134
435,137
436,139
437,141
438,143
439,145
440,146
441,147
442,148
443,148
444,149
445,149
446,150
447,150
448,151
449,152
450,153
451,153
452,154
453,154
454,152
455,149
456,144
457,138
458,126
459,104
460,84
461,63
462,42
463,22
464,3
465,-12
466,-19
467,-22
468,-25
469,-26
470,-28
471,-30
472,-32
473,-34
474,-37
475,-39
476,-42
477,-44
478,-46
479,-47
480,-49
481,-51
482,-53
483,-54
484,-55
485,-56
486,-57
487,-57
488,-58
489,-58
490,-58
491,-57
492,-57
493,-56
494,-55
495,-55
496,-53
497,-51
498,-48
499,-45
500,-44
501,-44
502,-44
503,-45
504,-45
505,-45
506,-45
507,-46
508,-48
509,-49
510,-51
511,-52
512,-52
513,-51
514,-51
515,-50
516,-49
517,-47
518,-45
519,-44
520,-42
521,-42
522,-42
523,-42
524,-41
525,-39
526,-36
527,-34
528,-33
529,-33
530,-33
531,-33
532,-33
533,-34
534,-35
535,-39
536,-41
537,-38
538,-30
539,-22
540,-11
541,0
542,5
543,7
544,10
545,13
546,16
547,18
548,20
549,20
550,21
551,22
552,23
553,24
554,25
555,26
556,29
557,35
558,35
559,32
560,30
561,30
562,29
563,28
564,27
565,25
566,24
567,21
568,18
569,13
570,9
571,5
572,1
573,-1
574,-4
575,-7
576,-10
577,-13
578,-17
579,-20
580,-23
581,-25
582,-28
583,-31
584,-33
585,-35
586,-36
587,-37
588,-38
589,-40
590,-43
591,-51
592,-68
593,-81
594,-91
595,-98
596,-98
597,-93
598,-84
599,-54
600,8
601,101
602,216
603,335
604,446
605,549
606,636
607,685
608,690
609,666
610,607
611,522
612,410
613,277
614,142
615,29
616,-51
617,-107
618,-146
619,-161
620,-162
621,-152
622,-138
623,-118
624,-106
625,-101
626,-97
627,-95
628,-92
629,-88
630,-84
631,-79
632,-74
633,-69
634,-63
635,-57
636,-50
637,-45
638,-41
639,-38
640,-34
641,-31
642,-28
643,-24
644,-20
645,-16
646,-11
647,-6
648,-1
649,3
650,8
651,12
652,16
653,19
654,22
655,24
656,27
657,29
658,31
659,34
660,38
661,45
662,53
663,62
664,73
665,85
666,101
667,113
668,121
669,129
670,135
671,142
672,147
673,150
674,153
675,156
676,159
677,162
678,164
679,166
680,167
681,167
682,167
683,167
684,167
685,165
686,163
687,161
688,158
689,156
690,152
691,149
692,143
693,131
694,120
695,112
696,98
697,77
698,55
699,33
700,21
701,15
702,10
703,6
704,3
705,1
706,-1
707,-4
708,-7
709,-10
710,-13
711,-17
712,-21
713,-24
714,-27
715,-28
716,-29
717,-30
718,-30
719,-31
720,-31
721,-32
722,-33
723,-33
724,-34
725,-35
726,-36
727,-36
728,-36
729,-35
730,-35
731,-36
732,-36
733,-36
734,-36
735,-36
736,-36
737,-37
738,-38
739,-38
740,-39
741,-39
742,-40
743,-41
744,-42
745,-44
746,-44
747,-44
748,-43
749,-42
750,-41
751,-41
752,-41
753,-40
754,-39
755,-38
756,-37
757,-36
758,-37
759,-38
760,-39
761,-40
762,-42
763,-43
764,-46
765,-48
766,-49
767,-51
768,-51
769,-51
770,-52
771,-52
772,-51
773,-49
774,-47
775,-43
776,-41
777,-38
778,-36
779,-34
780,-32
781,-29
782,-26
783,-24
784,-25
785,-26
786,-27
787,-28
788,-28
789,-29
790,-31
791,-33
792,-36
793,-38
794,-37
795,-32
796,-26
797,-19
798,-14
799,-10
800,-5
801,0
802,4
803,7
804,10
805,11
806,13
807,15
808,18
