,0
0,145
1,118
2,89
3,65
4,47
5,33
6,22
7,13
8,1
9,-12
10,-24
11,-33
12,-42
13,-50
14,-58
15,-65
16,-68
17,-70
18,-73
19,-75
20,-78
21,-81
22,-83
23,-84
24,-85
25,-86
26,-86
27,-87
28,-87
29,-87
30,-86
31,-84
32,-84
33,-84
34,-84
35,-84
36,-83
37,-82
38,-81
39,-79
40,-79
41,-78
42,-77
43,-76
44,-74
45,-72
46,-70
47,-68
48,-66
49,-65
50,-63
51,-61
52,-59
53,-56
54,-53
55,-49
56,-46
57,-43
58,-41
59,-38
60,-36
61,-34
62,-34
63,-34
64,-35
65,-37
66,-39
67,-40
68,-42
69,-44
70,-46
71,-48
72,-50
73,-51
74,-51
75,-49
76,-46
77,-42
78,-38
79,-34
80,-31
81,-26
82,-22
83,-20
84,-18
85,-18
86,-18
87,-19
88,-20
89,-22
90,-25
91,-29
92,-36
93,-35
94,-19
95,-10
96,-4
97,1
98,6
99,10
100,13
101,15
102,17
103,19
104,20
105,20
106,21
107,20
108,20
109,20
110,20
111,20
112,20
113,20
114,21
115,22
116,22
117,23
118,24
119,25
120,27
121,29
122,31
123,35
124,39
125,49
126,74
127,93
128,106
129,115
130,122
131,129
132,135
133,139
134,138
135,132
136,125
137,118
138,111
139,104
140,96
141,87
142,68
143,49
144,43
145,40
146,38
147,36
148,34
149,33
150,31
151,28
152,26
153,23
154,19
155,15
156,12
157,7
158,-1
159,-8
160,-8
161,-4
162,0
163,5
164,10
165,16
166,22
167,31
168,64
169,122
170,214
171,351
172,541
173,785
174,1066
175,1354
176,1607
177,1775
178,1821
179,1725
180,1503
181,1192
182,839
183,505
184,244
185,93
186,46
187,32
188,22
189,15
190,-9
191,-52
192,-70
193,-77
194,-81
195,-83
196,-85
197,-86
198,-86
199,-86
200,-86
201,-86
202,-85
203,-84
204,-81
205,-78
206,-74
207,-72
208,-70
209,-68
210,-65
211,-63
212,-61
213,-59
214,-55
215,-51
216,-47
217,-42
218,-36
219,-31
220,-26
221,-20
222,-13
223,-7
224,-1
225,3
226,7
227,12
228,16
229,21
230,25
231,29
232,33
233,37
234,40
235,44
236,49
237,56
238,66
239,76
240,85
241,94
242,103
243,110
244,115
245,120
246,124
247,130
248,139
249,151
250,171
251,197
252,212
253,221
254,230
255,237
256,244
257,252
258,251
259,235
260,213
261,184
262,155
263,128
264,104
265,74
266,53
267,42
268,34
269,27
270,20
271,13
272,7
273,-2
274,-18
275,-32
276,-47
277,-60
278,-66
279,-71
280,-77
281,-76
282,-64
283,-57
284,-52
285,-47
286,-43
287,-40
288,-38
289,-36
290,-34
291,-33
292,-33
293,-32
294,-32
295,-33
296,-33
297,-33
298,-33
299,-32
300,-31
301,-30
302,-29
303,-27
304,-25
305,-23
306,-22
307,-22
308,-21
309,-21
310,-21
311,-21
312,-20
313,-18
314,-17
315,-16
316,-15
317,-13
318,-12
319,-10
320,-9
321,-9
322,-8
323,-9
324,-8
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-2
332,0
333,0
334,1
335,2
336,3
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,5
347,6
348,6
349,7
350,7
351,7
352,7
353,8
354,8
355,9
356,9
357,9
358,9
359,10
360,11
361,12
362,13
363,13
364,14
365,14
366,15
367,15
368,16
369,16
370,17
371,18
372,19
373,21
374,24
375,26
376,28
377,31
378,35
379,39
380,44
381,50
382,57
383,65
384,71
385,78
386,83
387,87
388,91
389,93
390,95
391,97
392,97
393,95
394,92
395,88
396,83
397,76
398,67
399,51
400,35
401,23
402,13
403,5
404,-1
405,-7
406,-11
407,-14
408,-17
409,-21
410,-24
411,-26
412,-29
413,-31
414,-32
415,-33
416,-33
417,-33
418,-31
419,-30
420,-28
421,-26
422,-24
423,-20
424,-15
425,-8
426,23
427,97
428,203
429,351
430,544
431,779
432,1037
433,1292
434,1513
435,1665
436,1719
437,1643
438,1441
439,1154
440,833
441,518
442,259
443,72
444,-43
445,-97
446,-125
447,-146
448,-161
449,-166
450,-169
451,-170
452,-172
453,-174
454,-177
455,-181
456,-187
457,-192
458,-199
459,-206
460,-209
461,-205
462,-197
463,-190
464,-186
465,-185
466,-184
467,-183
468,-181
469,-178
470,-175
471,-172
472,-169
473,-166
474,-163
475,-160
476,-157
477,-155
478,-153
479,-150
480,-145
481,-136
482,-128
483,-123
484,-120
485,-117
486,-115
487,-112
488,-109
489,-106
490,-104
491,-101
492,-99
493,-96
494,-93
495,-89
496,-85
497,-79
498,-69
499,-49
500,-37
501,-21
502,1
503,27
504,55
505,74
506,85
507,93
508,101
509,109
510,116
511,122
512,129
513,136
514,140
515,140
516,137
517,132
518,125
519,112
520,88
521,65
522,48
523,33
524,19
525,7
526,-1
527,-8
528,-14
529,-18
530,-22
531,-28
532,-35
533,-45
534,-56
535,-70
536,-76
537,-77
538,-78
539,-79
540,-80
541,-80
542,-77
543,-72
544,-66
545,-63
546,-62
547,-62
548,-61
549,-60
550,-59
551,-57
552,-56
553,-55
554,-54
555,-52
556,-50
557,-48
558,-45
559,-44
560,-42
561,-40
562,-38
563,-37
564,-35
565,-34
566,-32
567,-31
568,-29
569,-26
570,-22
571,-18
572,-15
573,-11
574,-8
575,-5
576,-3
577,-1
578,1
579,3
580,5
581,8
582,11
583,16
584,19
585,22
586,25
587,27
588,28
589,29
590,30
591,31
592,32
593,33
594,33
595,33
596,32
597,31
598,31
599,32
600,33
601,33
602,33
603,33
