,0
0,-37
1,-70
2,-104
3,-137
4,-168
5,-208
6,-260
7,-302
8,-325
9,-340
10,-347
11,-337
12,-314
13,-279
14,-233
15,-209
16,-197
17,-187
18,-177
19,-168
20,-157
21,-141
22,-118
23,-97
24,-84
25,-76
26,-70
27,-64
28,-58
29,-53
30,-47
31,-39
32,-27
33,-8
34,11
35,31
36,51
37,72
38,100
39,132
40,161
41,192
42,224
43,256
44,273
45,281
46,288
47,293
48,295
49,295
50,292
51,287
52,281
53,273
54,265
55,256
56,241
57,227
58,213
59,207
60,203
61,199
62,195
63,191
64,188
65,184
66,182
67,181
68,180
69,180
70,181
71,182
72,185
73,188
74,193
75,198
76,204
77,210
78,216
79,231
80,269
81,338
82,431
83,553
84,699
85,847
86,972
87,1014
88,998
89,875
90,659
91,404
92,168
93,3
94,-39
95,-52
96,-23
97,25
98,69
99,93
100,108
101,118
102,125
103,129
104,133
105,137
106,141
107,142
108,141
109,139
110,137
111,135
112,135
113,134
114,133
115,131
116,129
117,127
118,126
119,125
120,125
121,126
122,129
123,133
124,138
125,143
126,150
127,156
128,162
129,168
130,177
131,186
132,193
133,198
134,202
135,206
136,209
137,211
138,214
139,217
140,220
141,223
142,225
143,227
144,229
145,231
146,232
147,232
148,232
149,231
150,230
151,230
152,230
153,230
154,230
155,228
156,227
157,225
158,223
159,220
160,217
161,213
162,208
163,204
164,200
165,195
166,186
167,176
168,165
169,155
170,143
171,125
172,100
173,84
174,70
175,56
176,35
177,18
178,4
179,-6
180,-16
181,-24
182,-29
183,-34
184,-39
185,-43
186,-48
187,-53
188,-58
189,-63
190,-68
191,-72
192,-77
193,-82
194,-85
195,-88
196,-91
197,-94
198,-96
199,-97
200,-98
201,-99
202,-101
203,-102
204,-104
205,-106
206,-107
207,-109
208,-109
209,-109
210,-109
211,-107
212,-106
213,-104
214,-101
215,-99
216,-96
217,-92
218,-89
219,-87
220,-85
221,-84
222,-81
223,-79
224,-76
225,-75
226,-75
227,-79
228,-86
229,-93
230,-99
231,-103
232,-107
233,-110
234,-113
235,-116
236,-119
237,-122
238,-125
239,-127
240,-129
241,-130
242,-132
243,-133
244,-133
245,-134
246,-135
247,-136
248,-137
249,-138
250,-138
251,-137
252,-137
253,-138
254,-138
255,-139
256,-140
257,-140
258,-140
259,-141
260,-141
261,-141
262,-140
263,-139
264,-138
265,-136
266,-135
267,-134
268,-132
269,-130
270,-128
271,-126
272,-125
273,-124
274,-123
275,-122
276,-120
277,-118
278,-117
279,-116
280,-115
281,-114
282,-112
283,-109
284,-105
285,-101
286,-97
287,-92
288,-88
289,-84
290,-80
291,-76
292,-73
293,-71
294,-69
295,-67
296,-64
297,-62
298,-59
299,-57
300,-54
301,-52
302,-50
303,-49
304,-49
305,-50
306,-51
307,-52
308,-54
309,-56
310,-58
311,-61
312,-63
