,0
0,-158
1,-199
2,-235
3,-283
4,-332
5,-393
6,-444
7,-496
8,-562
9,-614
10,-634
11,-643
12,-656
13,-654
14,-615
15,-560
16,-484
17,-394
18,-300
19,-221
20,-159
21,-131
22,-114
23,-103
24,-105
25,-124
26,-151
27,-186
28,-221
29,-252
30,-280
31,-306
32,-316
33,-319
34,-322
35,-326
36,-329
37,-331
38,-333
39,-334
40,-334
41,-335
42,-335
43,-334
44,-333
45,-331
46,-328
47,-325
48,-323
49,-321
50,-318
51,-316
52,-313
53,-311
54,-310
55,-309
56,-308
57,-306
58,-305
59,-304
60,-302
61,-302
62,-301
63,-300
64,-299
65,-298
66,-296
67,-296
68,-295
69,-294
70,-292
71,-291
72,-289
73,-288
74,-287
75,-286
76,-286
77,-285
78,-284
79,-283
80,-281
81,-279
82,-277
83,-275
84,-273
85,-273
86,-275
87,-278
88,-282
89,-286
90,-290
91,-294
92,-298
93,-301
94,-304
95,-305
96,-305
97,-302
98,-297
99,-291
100,-283
101,-275
102,-266
103,-251
104,-238
105,-230
106,-223
107,-210
108,-186
109,-163
110,-146
111,-132
112,-118
113,-104
114,-86
115,-67
116,-48
117,-29
118,-16
119,-7
120,0
121,6
122,14
123,21
124,28
125,32
126,35
127,38
128,41
129,44
130,46
131,48
132,49
133,50
134,51
135,52
136,53
137,54
138,54
139,55
140,55
141,56
142,57
143,58
144,60
145,60
146,60
147,60
148,59
149,58
150,58
151,59
152,59
153,60
154,61
155,62
156,63
157,64
158,63
159,62
160,61
161,59
162,58
163,56
164,55
165,53
166,52
167,53
168,55
169,62
170,69
171,75
172,78
173,81
174,85
175,88
176,91
177,94
178,97
179,100
180,103
181,106
182,109
183,111
184,113
185,113
186,114
187,114
188,115
189,115
190,117
191,118
192,120
193,123
194,126
195,128
196,130
197,131
198,132
199,133
200,133
201,133
202,134
203,135
204,135
205,137
206,138
207,140
208,141
209,142
210,144
211,145
212,146
213,147
214,147
215,148
216,149
217,150
218,152
219,153
220,154
221,156
222,157
223,158
224,159
225,160
226,162
227,164
228,167
229,170
230,173
231,177
232,179
233,182
234,185
235,187
236,187
237,187
238,186
239,185
240,185
241,186
242,188
243,190
244,195
245,200
246,201
247,201
248,200
249,198
250,195
251,193
252,192
253,192
254,193
255,195
256,197
257,200
258,204
259,206
260,203
261,195
262,185
263,178
264,172
265,167
266,162
267,157
268,151
269,148
270,145
271,144
272,142
273,139
274,135
275,127
276,123
277,134
278,152
279,163
280,171
281,179
282,185
283,190
284,192
285,191
286,187
287,182
288,178
289,175
290,172
291,170
292,167
293,164
294,161
295,158
296,156
297,154
298,151
299,149
300,147
301,145
302,144
303,143
304,142
305,140
306,138
307,134
308,129
309,124
310,110
311,78
312,24
313,-31
314,-92
315,-146
316,-165
317,-171
318,-167
319,-153
320,-114
321,-47
322,32
323,119
324,190
325,237
326,255
327,264
328,272
329,281
330,279
331,262
332,237
333,202
334,173
335,151
336,132
337,107
338,77
339,54
340,37
341,26
342,22
343,19
344,18
345,17
346,15
347,12
348,10
349,7
350,4
351,1
352,0
353,-2
354,-5
355,-8
356,-11
357,-13
358,-16
359,-18
360,-21
361,-24
362,-26
363,-29
364,-31
365,-34
366,-36
367,-38
368,-40
369,-41
370,-44
371,-47
372,-53
373,-60
374,-67
375,-72
376,-77
377,-85
378,-98
379,-116
380,-136
381,-149
382,-156
383,-163
384,-170
385,-178
386,-186
387,-194
388,-203
389,-213
390,-224
391,-238
392,-252
393,-261
394,-268
395,-274
396,-280
397,-285
398,-288
399,-290
400,-291
401,-291
402,-290
403,-288
404,-286
405,-281
406,-276
407,-269
408,-257
409,-228
410,-206
411,-193
412,-180
413,-166
414,-150
415,-131
416,-110
417,-91
418,-76
419,-64
420,-53
421,-36
422,-11
423,4
424,12
425,18
426,26
427,36
428,46
429,54
430,59
431,62
432,64
433,66
434,68
435,69
436,71
437,72
438,74
439,76
440,77
441,77
442,77
443,77
444,77
445,77
446,76
447,74
448,73
449,71
450,69
451,68
452,67
453,66
454,66
455,67
456,67
457,67
458,66
459,65
460,63
461,63
462,62
463,60
464,58
465,56
466,55
467,54
468,53
469,53
470,53
471,53
472,53
473,52
474,52
475,51
476,50
477,48
478,47
479,46
480,45
481,44
482,43
483,42
484,40
485,39
486,38
487,37
488,35
489,34
490,32
491,30
492,28
493,26
494,24
495,22
496,20
497,19
498,17
499,16
500,15
501,14
502,13
503,11
504,9
505,7
506,5
507,4
508,2
509,0
510,-2
511,-4
512,-6
513,-8
514,-10
515,-12
516,-15
517,-20
518,-24
519,-28
520,-32
521,-35
522,-38
523,-40
524,-42
525,-44
526,-45
527,-46
528,-48
529,-50
530,-51
531,-53
532,-55
533,-55
534,-55
535,-53
536,-51
537,-49
538,-47
539,-44
540,-41
541,-38
542,-36
543,-34
544,-33
545,-33
546,-33
547,-34
548,-35
549,-36
550,-38
551,-39
552,-39
553,-41
554,-43
555,-45
556,-48
557,-50
558,-52
559,-53
560,-55
561,-57
562,-59
563,-60
564,-61
565,-62
566,-64
567,-67
568,-69
569,-71
570,-73
571,-75
572,-77
573,-77
574,-78
575,-77
576,-76
577,-74
578,-73
579,-71
580,-70
581,-68
582,-66
583,-65
584,-64
585,-63
586,-63
587,-63
588,-62
589,-61
590,-60
591,-59
592,-57
593,-55
594,-54
595,-51
596,-50
597,-48
598,-47
599,-46
600,-47
601,-48
602,-49
603,-51
604,-53
605,-56
606,-60
607,-65
608,-70
609,-77
610,-92
611,-128
612,-190
613,-259
614,-325
615,-397
616,-436
617,-448
618,-427
619,-363
620,-259
621,-151
622,-45
623,39
624,110
625,174
626,222
627,240
628,240
629,217
630,153
631,79
632,46
633,31
634,22
635,13
636,0
637,-15
638,-23
639,-28
640,-31
641,-35
642,-37
643,-39
644,-40
645,-42
646,-44
647,-46
648,-47
649,-48
650,-48
651,-47
652,-47
653,-46
654,-46
655,-45
656,-45
657,-45
658,-45
659,-46
660,-46
661,-46
662,-46
663,-47
664,-48
665,-49
666,-49
667,-50
668,-51
669,-53
670,-54
671,-56
672,-57
673,-60
674,-62
675,-65
676,-67
677,-70
678,-73
679,-77
680,-80
681,-84
682,-88
683,-93
684,-99
685,-105
686,-112
687,-119
688,-125
689,-131
690,-138
691,-146
692,-156
693,-165
694,-172
695,-178
696,-182
697,-186
698,-189
699,-191
700,-194
701,-194
702,-193
703,-189
704,-184
705,-177
706,-169
707,-159
708,-143
709,-128
710,-117
711,-98
712,-73
713,-50
714,-22
715,3
716,22
717,39
718,55
719,72
720,89
721,99
722,105
723,111
724,116
725,118
726,120
727,120
728,122
729,123
730,123
731,124
732,125
733,125
734,126
735,128
736,129
737,130
738,130
739,128
740,126
741,123
742,120
743,117
744,115
745,114
746,113
747,112
748,110
749,109
750,108
751,106
752,104
753,101
754,98
755,94
756,91
757,86
758,81
759,75
760,70
761,63
762,56
763,51
764,48
765,46
766,44
767,41
768,40
769,39
770,38
771,37
772,36
773,34
774,33
775,32
776,31
777,32
778,32
779,33
780,33
781,33
782,32
783,32
784,31
785,31
786,31
787,30
788,29
789,28
790,26
791,25
792,25
793,24
794,24
795,22
796,21
797,21
798,20
799,20
800,20
801,20
802,19
803,19
804,19
805,19
806,19
807,18
808,17
809,16
810,16
811,16
812,17
813,19
814,21
815,23
816,26
817,30
818,34
819,37
820,39
821,42
822,43
823,44
824,46
825,47
826,48
827,50
828,52
829,55
830,58
831,61
832,64
833,65
834,66
835,66
836,67
837,67
838,67
839,67
840,67
841,67
842,68
843,69
844,70
845,71
846,73
847,73
848,74
849,75
850,76
851,76
852,78
853,79
854,80
855,81
856,83
857,84
858,85
859,86
860,87
861,88
862,89
863,90
864,92
865,93
866,95
867,96
868,97
869,98
870,100
871,101
872,103
873,104
874,105
875,105
876,105
877,105
878,105
879,105
880,105
881,105
882,104
883,104
884,104
885,103
886,102
887,99
888,96
889,94
890,92
891,90
892,89
893,87
894,85
895,83
896,81
897,80
898,78
899,73
900,66
901,60
902,59
903,62
904,69
905,78
906,95
907,119
908,128
909,132
910,136
911,140
912,143
913,146
914,148
915,149
916,152
917,154
918,156
919,159
920,161
921,164
922,166
923,170
924,173
925,176
926,179
927,180
928,180
929,180
930,179
931,176
932,173
933,169
934,164
935,144
936,92
937,25
938,-57
939,-149
940,-217
941,-256
942,-270
943,-240
944,-154
945,-44
946,81
947,186
948,249
949,308
950,341
951,365
952,381
953,382
954,365
955,342
956,311
957,260
958,208
959,178
960,153
961,136
962,129
963,125
964,122
965,121
966,118
967,116
968,112
969,108
970,104
971,101
972,98
973,94
974,93
975,91
976,89
977,87
978,85
979,83
980,81
981,80
982,81
983,82
984,83
985,84
986,84
987,85
988,85
989,84
990,84
991,84
992,85
993,85
994,85
995,87
996,90
997,91
998,91
999,88
1000,82
1001,73
1002,63
1003,47
1004,33
1005,22
1006,13
1007,4
1008,-4
1009,-15
1010,-29
1011,-47
1012,-66
1013,-81
1014,-92
1015,-102
1016,-113
1017,-123
1018,-133
1019,-142
1020,-151
1021,-159
1022,-168
1023,-176
1024,-185
1025,-196
1026,-205
1027,-208
1028,-211
1029,-213
1030,-215
1031,-217
1032,-218
1033,-218
1034,-214
1035,-208
1036,-199
1037,-187
1038,-168
1039,-152
1040,-136
1041,-118
1042,-102
1043,-87
1044,-74
1045,-64
1046,-56
1047,-52
1048,-49
1049,-47
1050,-45
1051,-43
1052,-42
1053,-42
1054,-41
1055,-40
1056,-39
1057,-39
1058,-39
1059,-40
1060,-41
1061,-42
1062,-43
1063,-44
1064,-45
1065,-47
1066,-49
1067,-52
1068,-54
1069,-56
1070,-58
1071,-61
1072,-65
1073,-68
1074,-70
1075,-72
1076,-72
1077,-72
1078,-72
1079,-72
1080,-72
1081,-72
1082,-72
1083,-72
1084,-72
1085,-73
1086,-73
1087,-73
1088,-73
1089,-73
1090,-72
1091,-72
1092,-71
1093,-71
1094,-70
1095,-69
1096,-68
1097,-68
1098,-67
1099,-67
1100,-67
1101,-68
1102,-68
1103,-69
1104,-69
1105,-70
1106,-71
1107,-71
1108,-72
1109,-72
1110,-73
1111,-73
1112,-73
1113,-74
1114,-75
1115,-76
1116,-76
1117,-78
1118,-80
1119,-81
1120,-83
1121,-84
1122,-85
1123,-86
1124,-87
1125,-88
1126,-89
1127,-90
1128,-91
1129,-91
1130,-92
1131,-93
1132,-95
1133,-96
1134,-97
1135,-98
1136,-99
1137,-99
1138,-100
1139,-101
1140,-101
1141,-100
1142,-100
1143,-99
1144,-99
1145,-100
1146,-100
1147,-101
1148,-102
1149,-102
1150,-102
1151,-102
1152,-102
1153,-102
1154,-102
1155,-102
1156,-102
1157,-102
1158,-102
1159,-101
1160,-102
1161,-102
1162,-102
1163,-102
1164,-102
1165,-102
1166,-102
1167,-101
1168,-99
1169,-98
1170,-97
1171,-95
1172,-93
1173,-92
1174,-90
1175,-87
1176,-84
1177,-81
1178,-80
1179,-79
1180,-78
1181,-76
1182,-74
1183,-71
1184,-69
1185,-67
1186,-65
1187,-64
1188,-62
1189,-59
1190,-57
1191,-54
1192,-51
1193,-48
1194,-44
1195,-39
1196,-35
1197,-30
1198,-26
1199,-23
1200,-20
1201,-18
1202,-16
1203,-14
1204,-13
1205,-11
1206,-9
1207,-7
1208,-4
1209,-1
1210,2
1211,4
1212,6
1213,8
1214,11
1215,14
1216,16
1217,19
1218,22
1219,25
1220,28
1221,32
1222,36
1223,40
1224,43
1225,44
1226,46
1227,47
1228,47
1229,48
1230,48
1231,48
1232,49
1233,49
1234,51
1235,53
1236,54
1237,53
1238,51
1239,49
1240,45
1241,42
1242,39
1243,37
1244,34
1245,31
1246,29
1247,28
1248,29
1249,31
1250,34
1251,37
1252,40
1253,42
1254,44
1255,45
1256,47
1257,49
1258,50
1259,51
1260,53
1261,54
1262,56
1263,58
1264,59
1265,61
1266,62
1267,63
1268,65
1269,66
1270,67
1271,69
1272,71
1273,74
1274,78
1275,86
1276,93
1277,93
1278,88
1279,79
1280,64
1281,34
1282,-24
1283,-88
1284,-162
1285,-229
1286,-267
1287,-279
1288,-255
1289,-182
1290,-94
1291,24
1292,131
1293,238
1294,311
1295,361
1296,379
1297,377
1298,352
1299,316
1300,281
1301,258
1302,235
1303,197
1304,155
1305,111
1306,87
1307,74
1308,68
1309,64
1310,59
1311,56
1312,50
1313,43
1314,37
1315,30
1316,24
1317,20
1318,16
1319,13
1320,11
1321,10
1322,8
1323,5
1324,3
1325,0
1326,0
1327,-2
1328,-4
1329,-5
1330,-7
1331,-8
1332,-8
1333,-8
1334,-9
1335,-9
1336,-10
1337,-12
1338,-13
1339,-15
1340,-17
1341,-19
1342,-22
1343,-31
1344,-40
1345,-48
1346,-55
1347,-60
1348,-64
1349,-68
1350,-71
1351,-75
1352,-78
1353,-82
1354,-86
1355,-89
1356,-94
1357,-99
1358,-108
1359,-125
1360,-140
1361,-154
1362,-166
1363,-174
1364,-181
1365,-185
1366,-188
1367,-191
1368,-194
1369,-196
1370,-197
1371,-198
1372,-198
1373,-198
1374,-196
