,0
0,570
1,573
2,575
3,578
4,581
5,583
6,585
7,587
8,589
9,590
10,592
11,593
12,594
13,594
14,593
15,591
16,587
17,582
18,577
19,572
20,567
21,563
22,560
23,557
24,554
25,550
26,547
27,543
28,540
29,536
30,533
31,530
32,528
33,526
34,524
35,522
36,520
37,516
38,509
39,495
40,481
41,468
42,456
43,446
44,435
45,422
46,409
47,402
48,397
49,392
50,387
51,383
52,380
53,376
54,374
55,371
56,370
57,369
58,368
59,368
60,368
61,368
62,367
63,367
64,365
65,364
66,362
67,359
68,357
69,354
70,350
71,346
72,341
73,335
74,328
75,319
76,304
77,290
78,279
79,268
80,257
81,247
82,237
83,224
84,212
85,205
86,200
87,195
88,191
89,188
90,184
91,180
92,176
93,171
94,167
95,164
96,161
97,157
98,154
99,151
100,148
101,145
102,141
103,136
104,130
105,124
106,117
107,112
108,107
109,104
110,101
111,97
112,94
113,92
114,89
115,86
116,84
117,82
118,80
119,79
120,77
121,76
122,75
123,74
124,73
125,72
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,70
135,69
136,69
137,68
138,68
139,68
140,67
141,66
142,65
143,63
144,58
145,50
146,41
147,31
148,18
149,6
150,-6
151,-8
152,0
153,13
154,28
155,47
156,72
157,89
158,103
159,114
160,118
161,118
162,113
163,102
164,69
165,18
166,-1
167,-20
168,-32
169,-37
170,-39
171,-43
172,-45
173,-47
174,-50
175,-54
176,-60
177,-65
178,-67
179,-69
180,-72
181,-74
182,-76
183,-78
184,-81
185,-85
186,-90
187,-94
188,-98
189,-102
190,-107
191,-114
192,-122
193,-130
194,-144
195,-173
196,-191
197,-206
198,-217
199,-224
200,-223
201,-212
202,-185
203,-129
204,-49
205,50
206,164
207,299
208,422
209,524
210,559
211,515
212,387
213,178
214,-124
215,-382
216,-587
217,-678
218,-710
219,-690
220,-623
221,-513
222,-443
223,-406
224,-385
225,-372
226,-360
227,-352
228,-346
229,-343
230,-338
231,-335
232,-334
233,-331
234,-330
235,-328
236,-324
237,-320
238,-315
239,-310
240,-305
241,-299
242,-294
243,-289
244,-284
245,-279
246,-273
247,-268
248,-262
249,-258
250,-254
251,-251
252,-249
253,-248
254,-249
255,-251
256,-253
257,-256
258,-259
259,-263
260,-267
261,-271
262,-275
263,-279
264,-283
265,-288
266,-293
267,-297
268,-300
269,-302
270,-302
271,-299
272,-294
273,-288
274,-281
275,-274
276,-267
277,-261
278,-256
279,-251
280,-246
281,-241
282,-237
283,-233
284,-229
285,-225
286,-221
287,-218
288,-214
289,-211
290,-207
291,-204
292,-201
293,-197
294,-194
295,-191
296,-187
297,-185
298,-182
299,-179
300,-177
301,-174
302,-172
303,-169
304,-166
305,-163
306,-159
307,-156
308,-153
309,-150
310,-147
311,-144
312,-142
313,-139
314,-137
315,-134
316,-132
317,-130
318,-128
319,-127
320,-125
321,-123
322,-120
323,-118
324,-115
325,-111
326,-107
327,-103
328,-98
329,-92
330,-85
331,-75
332,-65
333,-57
334,-50
335,-45
336,-41
337,-38
338,-35
339,-32
340,-30
341,-28
342,-25
343,-22
344,-19
345,-17
346,-14
347,-12
348,-10
349,-9
350,-7
351,-6
352,-5
353,-4
354,-4
355,-2
356,-1
357,0
358,1
359,3
360,5
361,6
362,6
363,7
364,7
365,7
366,8
367,8
368,10
369,14
370,18
371,17
372,11
373,4
374,1
375,0
376,-1
377,-3
378,-5
379,-7
380,-9
381,-10
382,-11
383,-11
384,-10
385,-9
386,-7
387,-5
388,-3
389,-2
390,-1
391,0
392,-1
393,-1
394,-2
395,-3
396,-4
397,-4
398,-6
399,-7
400,-10
401,-13
402,-17
403,-21
404,-27
405,-37
406,-47
407,-51
408,-53
409,-55
410,-57
411,-59
412,-61
413,-61
414,-58
415,-50
416,-40
417,-31
418,-22
419,-13
420,-4
421,4
422,13
423,20
424,26
425,31
426,36
427,40
428,43
429,45
430,46
431,46
432,44
433,40
434,36
435,32
436,27
437,22
438,16
439,11
440,5
441,0
442,-4
443,-8
444,-12
445,-17
446,-24
447,-35
448,-45
449,-56
450,-63
451,-68
452,-73
453,-78
454,-82
455,-88
456,-93
457,-99
458,-103
459,-107
460,-111
461,-114
462,-117
463,-119
464,-122
465,-123
466,-125
