,0
0,-84
1,-80
2,-80
3,-82
4,-85
5,-89
6,-93
7,-84
8,-74
9,-68
10,-64
11,-64
12,-67
13,-72
14,-80
15,-89
16,-93
17,-96
18,-89
19,-81
20,-74
21,-63
22,-48
23,-36
24,-29
25,-24
26,-34
27,-50
28,-60
29,-62
30,-64
31,-66
32,-66
33,-66
34,-63
35,-59
36,-53
37,-42
38,-31
39,-24
40,-35
41,-43
42,-47
43,-52
44,-55
45,-56
46,-57
47,-58
48,-59
49,-61
50,-63
51,-51
52,-29
53,-10
54,0
55,7
56,13
57,18
58,26
59,40
60,54
61,62
62,66
63,68
64,70
65,72
66,71
67,62
68,48
69,34
70,13
71,-15
72,-29
73,-41
74,-50
75,-55
76,-58
77,-57
78,-49
79,-44
80,-40
81,-36
82,-32
83,-28
84,-22
85,-17
86,-11
87,-4
88,1
89,4
90,3
91,0
92,-5
93,-13
94,-28
95,-57
96,-73
97,-79
98,-66
99,-28
100,61
101,201
102,401
103,653
104,923
105,1157
106,1305
107,1330
108,1230
109,1019
110,726
111,401
112,118
113,-95
114,-239
115,-329
116,-381
117,-400
118,-405
119,-409
120,-412
121,-414
122,-417
123,-421
124,-420
125,-409
126,-379
127,-335
128,-286
129,-244
130,-209
131,-174
132,-148
133,-139
134,-133
135,-129
136,-125
137,-121
138,-115
139,-108
140,-86
141,-62
142,-47
143,-35
144,-28
145,-25
146,-24
147,-23
148,-23
149,-22
150,-22
151,-21
152,-21
153,-21
154,-19
155,-17
156,-13
157,-6
158,3
159,10
160,14
161,13
162,6
163,0
164,-6
165,-5
166,3
167,29
168,54
169,64
170,73
171,80
172,87
173,90
174,88
175,85
176,75
177,52
178,33
179,34
180,55
181,87
182,102
183,110
184,114
185,118
186,123
187,129
188,132
189,136
190,140
191,143
192,144
193,143
194,140
195,137
196,133
197,125
198,106
199,88
200,77
201,68
202,60
203,55
204,53
205,50
206,47
207,43
208,40
209,37
210,35
211,32
212,28
213,22
214,10
215,-4
216,-14
217,-20
218,-25
219,-29
220,-30
221,-29
222,-27
223,-25
224,-21
225,-14
226,-4
227,6
228,12
229,17
230,20
231,23
232,25
233,27
234,28
235,28
236,27
237,26
238,25
239,24
240,22
241,18
242,14
243,19
244,28
245,26
246,7
247,-6
248,-20
249,-33
250,-42
251,-48
252,-50
253,-50
254,-47
255,-41
256,-22
257,4
258,14
259,18
260,16
261,11
262,-1
263,-32
264,-65
265,-82
266,-95
267,-104
268,-94
269,-65
270,17
271,156
272,353
273,607
274,887
275,1140
276,1287
277,1293
278,1177
279,886
280,545
281,251
282,30
283,-123
284,-207
285,-269
286,-333
287,-404
288,-478
289,-528
290,-544
291,-538
292,-522
293,-484
294,-437
295,-383
296,-329
297,-283
298,-242
299,-206
300,-172
301,-140
302,-123
303,-111
304,-101
305,-91
306,-77
307,-60
308,-41
309,-25
310,-19
311,-17
312,-15
313,-13
314,-12
315,-11
316,-10
317,-8
318,-6
319,-4
320,-2
321,0
322,1
323,3
324,7
325,14
326,21
327,29
328,38
329,56
330,75
331,87
332,96
333,104
334,108
335,110
336,112
337,113
338,114
339,116
340,117
341,118
342,119
343,120
344,121
345,121
346,120
347,119
348,118
349,117
350,115
351,114
352,113
353,111
354,108
355,106
356,102
357,93
358,85
359,79
360,68
361,54
362,42
363,24
364,11
365,6
366,0
367,-3
368,-5
369,-8
370,-11
371,-13
372,-15
373,-17
374,-20
375,-27
376,-43
377,-50
378,-53
379,-55
380,-57
381,-59
382,-60
383,-62
384,-64
385,-65
386,-66
387,-66
388,-68
389,-68
390,-67
391,-67
392,-67
393,-67
394,-68
395,-70
396,-72
397,-71
398,-64
399,-54
400,-47
401,-41
402,-34
403,-29
404,-26
405,-26
406,-28
407,-32
408,-37
409,-46
410,-57
411,-61
412,-65
413,-70
414,-62
415,-56
416,-52
417,-50
418,-47
419,-46
420,-45
421,-46
422,-47
423,-49
424,-51
425,-54
426,-60
427,-60
428,-50
429,-43
430,-38
431,-32
432,-29
433,-29
434,-32
435,-38
436,-43
437,-47
438,-52
439,-57
440,-60
441,-62
442,-61
443,-59
444,-55
445,-49
446,-43
447,-34
448,-25
449,-15
450,-8
451,-1
452,4
453,8
454,12
455,14
456,17
457,19
458,22
459,23
460,23
461,21
462,18
463,13
464,6
465,-5
466,-27
467,-44
468,-57
469,-70
470,-76
471,-81
472,-85
473,-88
474,-89
475,-90
476,-90
477,-89
478,-88
479,-87
480,-84
481,-81
482,-76
483,-73
484,-77
485,-86
486,-95
487,-104
488,-109
489,-102
490,-83
491,-28
492,94
493,284
494,537
495,827
496,1107
497,1305
498,1359
499,1254
500,1016
501,700
502,391
503,133
504,-48
505,-162
506,-249
507,-334
508,-413
509,-473
510,-511
511,-526
512,-534
513,-539
514,-531
515,-504
516,-467
517,-421
518,-367
519,-315
520,-269
521,-228
522,-192
523,-178
524,-167
525,-159
526,-153
527,-146
528,-138
529,-128
530,-110
531,-86
532,-70
533,-57
534,-42
535,-36
536,-33
537,-30
538,-28
539,-27
540,-25
541,-23
542,-21
543,-19
544,-18
545,-16
546,-14
547,-12
548,-10
549,-9
550,-6
551,-1
552,11
553,25
554,42
555,63
556,75
557,82
558,87
559,91
560,95
561,97
562,100
563,101
564,103
565,107
566,110
567,113
568,114
569,114
570,115
571,117
572,118
573,117
574,114
575,113
576,112
577,111
578,110
579,110
580,109
581,108
582,106
583,103
584,101
585,98
586,96
587,93
588,90
589,85
590,77
591,68
592,60
593,53
594,48
595,42
596,37
597,33
598,30
599,30
600,32
601,36
602,40
603,44
604,47
605,52
606,57
607,62
608,65
609,64
610,61
611,57
612,52
613,48
614,40
615,36
616,38
617,40
618,43
619,47
620,46
621,35
622,26
623,19
624,11
625,3
626,-4
627,-11
628,-18
629,-25
630,-29
631,-32
632,-34
633,-36
634,-37
635,-39
636,-40
637,-43
638,-46
639,-50
640,-56
641,-66
642,-82
643,-97
644,-96
645,-66
646,11
647,141
648,333
649,571
650,817
651,1027
