,0
0,-102
1,-86
2,-72
3,-62
4,-54
5,-46
6,-36
7,-31
8,-38
9,-50
10,-57
11,-64
12,-70
13,-75
14,-78
15,-78
16,-75
17,-70
18,-65
19,-59
20,-46
21,-21
22,-8
23,0
24,6
25,9
26,11
27,10
28,9
29,7
30,5
31,2
32,0
33,-4
34,-10
35,-15
36,-22
37,-32
38,-67
39,-112
40,-140
41,-170
42,-199
43,-229
44,-247
45,-259
46,-257
47,-226
48,-175
49,-103
50,-4
51,133
52,323
53,567
54,844
55,1110
56,1312
57,1404
58,1360
59,1172
60,868
61,514
62,182
63,-71
64,-218
65,-237
66,-229
67,-170
68,-115
69,-88
70,-78
71,-79
72,-96
73,-122
74,-150
75,-166
76,-178
77,-182
78,-178
79,-166
80,-155
81,-143
82,-133
83,-126
84,-117
85,-107
86,-107
87,-119
88,-125
89,-130
90,-135
91,-140
92,-142
93,-141
94,-137
95,-132
96,-123
97,-94
98,-55
99,-44
100,-35
101,-26
102,-18
103,-11
104,-4
105,1
106,8
107,13
108,17
109,20
110,23
111,28
112,34
113,22
114,2
115,-15
116,-23
117,-28
118,-31
119,-34
120,-34
121,-32
122,-28
123,-23
124,-14
125,-2
126,-14
127,-33
128,-58
129,-82
130,-97
131,-102
132,-104
133,-105
134,-106
135,-107
136,-108
137,-109
138,-108
139,-108
140,-107
141,-107
142,-106
143,-104
144,-102
145,-97
146,-83
147,-71
148,-61
149,-54
150,-49
151,-44
152,-35
153,-17
154,0
155,10
156,18
157,24
158,31
159,38
160,37
161,23
162,-13
163,-58
164,-74
165,-81
166,-86
167,-85
168,-72
169,-51
170,-27
171,-6
172,7
173,11
174,13
175,15
176,17
177,17
178,18
179,18
180,16
181,13
182,9
183,4
184,-5
185,-29
186,-55
187,-71
188,-64
189,-45
190,47
191,208
192,432
193,698
194,963
195,1171
196,1265
197,1211
198,1012
199,723
200,425
201,206
202,92
203,55
204,39
205,14
206,-23
207,-43
208,-48
209,-47
210,-40
211,-37
212,-49
213,-85
214,-125
215,-142
216,-151
217,-158
218,-156
219,-142
220,-130
221,-119
222,-109
223,-98
224,-89
225,-81
226,-76
227,-73
228,-73
229,-76
230,-78
231,-80
232,-82
233,-85
234,-87
235,-88
236,-84
237,-78
238,-69
239,-52
240,-28
241,-16
242,-9
243,-4
244,1
245,5
246,11
247,32
248,59
249,67
250,72
251,72
252,69
253,66
254,63
255,60
256,58
257,56
258,54
259,51
260,45
261,38
262,51
263,64
264,75
265,80
266,75
267,64
268,46
269,22
270,11
271,6
272,2
273,-1
274,-2
275,-2
276,-1
277,2
278,9
279,20
280,59
281,81
282,88
283,96
284,104
285,127
286,159
287,196
288,245
289,269
290,268
291,254
292,247
293,252
294,262
295,255
296,234
297,222
298,215
299,214
300,214
301,215
302,218
303,209
304,176
305,152
306,132
307,109
308,65
309,14
310,-1
311,-8
312,-7
313,4
314,23
315,46
316,70
317,93
318,131
319,165
320,174
321,180
322,187
323,193
324,200
325,227
326,285
327,367
328,480
329,616
330,768
331,909
332,1004
333,1036
334,1002
335,907
336,759
337,591
338,450
339,373
340,348
341,352
342,360
343,353
344,298
345,207
346,119
347,75
348,74
349,116
350,183
351,245
352,292
353,325
354,333
355,337
356,341
357,345
358,348
359,352
360,362
361,374
362,378
363,380
364,382
365,386
366,391
367,399
368,413
369,435
370,455
371,476
372,498
373,520
374,541
375,558
376,573
377,573
378,545
379,507
380,494
381,485
382,487
383,513
384,548
385,589
386,608
387,622
388,640
389,661
390,675
391,685
392,684
393,657
394,618
395,582
396,568
397,560
398,551
399,536
400,523
401,516
402,509
403,500
404,493
405,483
406,471
407,470
408,479
409,505
410,537
411,547
412,557
413,566
414,583
415,593
416,595
417,587
418,535
419,492
420,471
421,460
422,452
423,445
424,438
425,428
426,419
427,441
428,463
429,480
430,491
431,496
432,501
433,517
434,546
435,555
436,546
437,516
438,483
439,472
440,485
441,500
442,512
443,514
444,509
445,505
446,502
447,498
448,493
449,487
450,478
451,462
452,440
453,423
454,403
455,370
456,335
457,322
458,314
459,308
460,322
461,367
462,464
463,605
464,771
465,937
466,1071
467,1152
468,1163
469,1140
470,1036
471,875
472,681
473,496
474,352
475,249
476,178
477,119
478,65
479,9
480,-36
481,-75
482,-112
483,-133
484,-138
485,-141
486,-146
487,-152
488,-158
489,-172
490,-192
491,-206
492,-218
493,-230
494,-262
495,-296
496,-331
497,-364
498,-399
499,-439
500,-479
501,-501
502,-514
503,-521
504,-528
505,-536
506,-545
507,-578
508,-610
509,-642
510,-686
511,-748
512,-818
513,-877
514,-921
515,-960
516,-980
