,0
0,-33
1,-35
2,-35
3,-34
4,-32
5,-29
6,-27
7,-23
8,-17
9,-14
10,-18
11,-28
12,-39
13,-53
14,-65
15,-74
16,-82
17,-87
18,-87
19,-79
20,-70
21,-64
22,-58
23,-53
24,-49
25,-47
26,-46
27,-47
28,-48
29,-51
30,-54
31,-59
32,-65
33,-78
34,-84
35,-88
36,-92
37,-95
38,-97
39,-95
40,-90
41,-83
42,-78
43,-70
44,-65
45,-65
46,-70
47,-75
48,-78
49,-81
50,-84
51,-86
52,-88
53,-88
54,-88
55,-86
56,-83
57,-79
58,-74
59,-65
60,-49
61,-39
62,-34
63,-31
64,-28
65,-24
66,-21
67,-19
68,-17
69,-17
70,-17
71,-17
72,-18
73,-20
74,-22
75,-24
76,-27
77,-31
78,-34
79,-38
80,-46
81,-53
82,-58
83,-62
84,-67
85,-76
86,-87
87,-94
88,-98
89,-102
90,-104
91,-106
92,-107
93,-110
94,-113
95,-116
96,-118
97,-121
98,-122
99,-124
100,-127
101,-129
102,-131
103,-132
104,-130
105,-126
106,-123
107,-119
108,-116
109,-111
110,-106
111,-103
112,-103
113,-106
114,-111
115,-119
116,-131
117,-154
118,-180
119,-197
120,-207
121,-206
122,-180
123,-130
124,-58
125,36
126,163
127,322
128,494
129,651
130,760
131,800
132,762
133,646
134,461
135,238
136,0
137,-216
138,-357
139,-389
140,-387
141,-345
142,-295
143,-255
144,-235
145,-219
146,-201
147,-187
148,-179
149,-171
150,-161
151,-144
152,-120
153,-102
154,-92
155,-86
156,-86
157,-90
158,-97
159,-108
160,-132
161,-152
162,-163
163,-170
164,-169
165,-165
166,-157
167,-146
168,-127
169,-109
170,-96
171,-84
172,-75
173,-68
174,-63
175,-63
176,-66
177,-69
178,-72
179,-76
180,-79
181,-80
182,-80
183,-77
184,-70
185,-61
186,-45
187,-19
188,20
189,56
190,79
191,97
192,108
193,118
194,126
195,133
196,138
197,142
198,148
199,154
200,161
201,169
202,178
203,191
204,202
205,210
206,218
207,227
208,232
209,235
210,239
211,243
212,245
213,242
214,232
215,218
216,194
217,168
218,143
219,118
220,90
221,69
222,56
223,41
224,23
225,12
226,4
227,-1
228,-7
229,-12
230,-16
231,-19
232,-22
233,-24
234,-26
235,-29
236,-36
237,-56
238,-79
239,-94
240,-102
241,-107
242,-110
243,-113
244,-115
245,-115
246,-111
247,-104
248,-96
249,-87
250,-73
251,-63
252,-56
253,-49
254,-42
255,-38
256,-44
257,-56
258,-64
259,-71
260,-77
261,-82
262,-83
263,-79
264,-74
265,-67
266,-56
267,-41
268,-34
269,-31
270,-28
271,-25
272,-24
273,-25
274,-30
275,-37
276,-43
277,-51
278,-60
279,-70
280,-76
281,-83
282,-89
283,-93
284,-94
285,-92
286,-87
287,-82
288,-76
289,-71
290,-65
291,-59
292,-50
293,-40
294,-29
295,-22
296,-15
297,-7
298,-1
299,3
300,7
301,10
302,13
303,15
304,18
305,21
306,24
307,26
308,25
309,23
310,19
311,14
312,8
313,-2
314,-18
315,-27
316,-31
317,-34
318,-36
319,-38
320,-39
321,-42
322,-43
323,-45
324,-45
325,-46
326,-47
327,-48
328,-50
329,-53
330,-59
331,-68
332,-55
333,-46
334,-41
335,-36
336,-32
337,-29
338,-28
339,-28
340,-28
341,-29
342,-30
343,-31
344,-34
345,-38
346,-38
347,-34
348,-29
349,-23
350,-25
351,-42
352,-56
353,-70
354,-76
355,-72
356,-60
357,-30
358,35
359,131
360,251
361,387
362,525
363,653
364,751
365,773
366,757
367,650
368,478
369,271
370,64
371,-112
372,-245
373,-330
374,-359
375,-351
376,-328
377,-284
378,-235
379,-184
380,-154
381,-125
382,-98
383,-73
384,-47
385,-32
386,-24
387,-18
388,-14
389,-13
390,-15
391,-20
392,-28
393,-37
394,-50
395,-71
396,-79
397,-87
398,-95
399,-94
400,-78
401,-54
402,-24
403,5
404,27
405,37
406,44
407,47
408,40
409,28
410,21
411,14
412,7
413,2
414,0
415,0
416,2
417,5
418,10
419,16
420,22
421,31
422,42
423,53
424,65
425,81
426,101
427,118
428,133
429,146
430,157
431,168
432,176
433,183
434,190
435,199
436,209
437,218
438,226
439,234
440,241
441,247
442,250
443,248
444,244
445,237
446,229
447,219
448,202
449,186
450,174
451,164
452,154
453,141
454,126
455,110
456,91
457,74
458,60
459,44
460,29
461,16
462,5
463,-2
464,-8
465,-14
466,-20
467,-28
468,-36
469,-45
470,-52
471,-59
472,-66
473,-71
474,-74
475,-73
476,-70
477,-65
478,-59
479,-53
480,-48
481,-42
482,-35
483,-29
484,-27
485,-28
486,-33
487,-40
488,-49
489,-62
490,-83
491,-97
492,-106
493,-115
494,-122
495,-122
496,-115
497,-103
498,-84
499,-52
500,-17
501,6
502,16
503,24
504,27
505,20
506,5
507,-8
508,-24
509,-36
510,-47
511,-53
512,-58
513,-62
514,-66
515,-67
516,-67
517,-66
518,-65
519,-62
520,-57
521,-52
522,-46
523,-39
524,-34
525,-30
526,-26
527,-22
528,-18
529,-14
530,-10
531,-5
532,-1
533,3
534,7
535,11
536,13
537,13
538,11
539,8
540,6
541,4
542,2
543,0
544,-1
545,-4
546,-7
547,-10
548,-12
549,-15
550,-19
551,-28
552,-40
553,-53
554,-66
555,-75
556,-83
557,-91
558,-97
559,-102
560,-103
561,-102
562,-98
563,-94
564,-89
565,-85
566,-81
567,-76
568,-71
569,-66
570,-62
571,-60
572,-59
573,-58
574,-59
575,-62
576,-65
577,-70
578,-76
579,-83
580,-90
581,-99
582,-113
583,-126
584,-133
585,-139
586,-147
587,-157
588,-156
589,-132
590,-99
591,-60
592,-2
593,65
594,153
595,259
596,376
597,502
598,634
599,745
600,775
601,756
602,625
603,399
604,122
605,-136
606,-322
607,-407
608,-416
609,-373
610,-282
611,-200
612,-160
613,-151
614,-145
615,-141
616,-136
617,-132
618,-127
619,-122
620,-117
621,-113
622,-110
623,-107
624,-106
625,-106
626,-105
627,-104
628,-103
629,-101
630,-97
631,-93
632,-89
633,-86
634,-83
635,-80
636,-76
637,-73
638,-70
639,-66
640,-62
641,-58
642,-53
643,-45
644,-36
645,-28
646,-21
647,-12
648,-5
649,0
650,5
651,10
652,14
653,17
654,20
655,24
656,27
657,31
658,35
659,40
660,46
661,52
662,58
663,68
664,86
665,99
666,108
667,117
668,128
669,138
670,148
671,155
672,161
673,168
674,173
675,176
676,176
677,174
678,170
679,165
680,161
681,157
682,153
683,148
684,142
685,136
686,129
687,119
688,107
689,88
690,59
691,36
692,14
693,-7
694,-32
695,-54
696,-74
697,-87
698,-95
699,-98
700,-100
701,-100
702,-101
703,-101
704,-101
705,-102
706,-104
707,-104
708,-105
709,-105
710,-105
711,-105
712,-106
713,-107
714,-108
715,-108
