,0
0,-8
1,-8
2,-7
3,-6
4,-5
5,-4
6,-3
7,-3
8,-2
9,-2
10,-2
11,-3
12,-4
13,-4
14,-4
15,-3
16,-2
17,-1
18,0
19,0
20,1
21,2
22,4
23,6
24,8
25,10
26,13
27,17
28,20
29,25
30,29
31,33
32,36
33,39
34,42
35,45
36,48
37,51
38,53
39,54
40,56
41,57
42,57
43,59
44,59
45,59
46,60
47,60
48,62
49,63
50,65
51,65
52,66
53,66
54,65
55,65
56,66
57,66
58,66
59,67
60,69
61,71
62,74
63,77
64,79
65,80
66,81
67,81
68,78
69,73
70,68
71,61
72,54
73,48
74,44
75,41
76,38
77,35
78,33
79,32
80,30
81,29
82,28
83,27
84,25
85,25
86,24
87,24
88,23
89,23
90,22
91,22
92,22
93,21
94,21
95,21
96,21
97,21
98,21
99,22
100,22
101,22
102,21
103,19
104,17
105,15
106,13
107,10
108,7
109,4
110,1
111,-1
112,-3
113,-6
114,-8
115,-10
116,-13
117,-16
118,-20
119,-24
120,-27
121,-31
122,-34
123,-37
124,-40
125,-42
126,-43
127,-43
128,-43
129,-41
130,-39
131,-37
132,-34
133,-30
134,-26
135,-22
136,-17
137,-13
138,-9
139,-5
140,0
141,3
142,7
143,10
144,13
145,17
146,21
147,25
148,30
149,34
150,37
151,40
152,42
153,44
154,45
155,46
156,46
157,46
158,46
159,48
160,49
161,50
162,51
163,51
164,51
165,51
166,52
167,52
168,53
169,54
170,55
171,57
172,64
173,68
174,60
175,38
176,-20
177,-91
178,-188
179,-310
180,-448
181,-592
182,-726
183,-818
184,-849
185,-823
186,-742
187,-572
188,-360
189,-146
190,25
191,143
192,231
193,282
194,310
195,326
196,339
197,347
198,349
199,347
200,342
201,334
202,324
203,310
204,288
205,267
206,248
207,233
208,217
209,199
210,170
211,131
212,100
213,77
214,51
215,31
216,17
217,3
218,-11
219,-25
220,-33
221,-39
222,-43
223,-47
224,-51
225,-54
226,-57
227,-60
228,-63
229,-66
230,-68
231,-70
232,-73
233,-76
234,-78
235,-81
236,-84
237,-87
238,-91
239,-95
240,-100
241,-105
242,-111
243,-116
244,-123
245,-131
246,-140
247,-151
248,-167
249,-183
250,-198
251,-211
252,-222
253,-233
254,-242
255,-250
256,-255
257,-259
258,-263
259,-268
260,-273
261,-277
262,-280
263,-280
264,-274
265,-263
266,-250
267,-238
268,-222
269,-207
270,-195
271,-185
272,-174
273,-164
274,-152
275,-140
276,-126
277,-108
278,-84
279,-62
280,-45
281,-31
282,-20
283,-7
284,2
285,6
286,9
287,12
288,14
289,16
290,18
291,20
292,22
293,23
294,24
295,26
296,27
297,27
298,27
299,28
300,28
301,29
302,29
303,30
304,31
305,31
306,31
307,31
308,31
309,30
310,29
