,0
0,-88
1,-85
2,-82
3,-80
4,-79
5,-77
6,-76
7,-75
8,-74
9,-73
10,-73
11,-73
12,-73
13,-73
14,-74
15,-74
16,-74
17,-74
18,-73
19,-73
20,-73
21,-72
22,-71
23,-70
24,-69
25,-68
26,-66
27,-65
28,-64
29,-64
30,-63
31,-63
32,-63
33,-62
34,-60
35,-58
36,-55
37,-52
38,-49
39,-46
40,-43
41,-40
42,-38
43,-36
44,-34
45,-32
46,-30
47,-28
48,-25
49,-22
50,-17
51,-13
52,-9
53,-5
54,-1
55,2
56,6
57,9
58,13
59,17
60,21
61,25
62,27
63,27
64,26
65,23
66,19
67,16
68,13
69,10
70,8
71,5
72,2
73,0
74,-4
75,-7
76,-10
77,-12
78,-14
79,-14
80,-15
81,-15
82,-15
83,-15
84,-15
85,-16
86,-17
87,-18
88,-19
89,-21
90,-22
91,-23
92,-23
93,-23
94,-21
95,-19
96,-15
97,-11
98,-5
99,5
100,25
101,61
102,119
103,199
104,297
105,403
106,505
107,578
108,585
109,547
110,421
111,244
112,57
113,-91
114,-156
115,-160
116,-115
117,-44
118,3
119,20
120,27
121,30
122,37
123,50
124,62
125,70
126,73
127,70
128,65
129,62
130,60
131,59
132,57
133,56
134,55
135,54
136,54
137,55
138,58
139,62
140,66
141,71
142,76
143,82
144,88
145,93
146,98
147,102
148,106
149,109
150,111
151,113
152,116
153,119
154,122
155,125
156,129
157,134
158,145
159,167
160,181
161,190
162,199
163,206
164,217
165,236
166,255
167,268
168,280
169,292
170,305
171,320
172,332
173,341
174,347
175,349
176,351
177,353
178,355
179,357
180,357
181,355
182,349
183,340
184,326
185,303
186,267
187,231
188,211
189,179
190,147
191,112
192,77
193,43
194,20
195,-3
196,-27
197,-50
198,-74
199,-92
200,-104
201,-112
202,-120
203,-123
204,-126
205,-128
206,-130
207,-131
208,-133
209,-134
210,-135
211,-135
212,-135
213,-135
214,-134
215,-133
216,-131
217,-129
218,-127
219,-125
220,-123
221,-122
222,-120
223,-119
224,-118
225,-118
226,-117
227,-116
228,-114
229,-112
230,-110
231,-109
232,-107
233,-106
234,-105
235,-104
236,-104
237,-103
238,-103
239,-102
240,-101
241,-100
242,-99
243,-98
244,-97
245,-96
246,-95
247,-95
248,-95
249,-95
250,-96
251,-97
252,-98
253,-100
254,-102
255,-104
256,-104
257,-105
258,-105
259,-105
260,-105
261,-105
262,-105
263,-105
264,-105
265,-106
266,-106
267,-106
268,-105
269,-104
270,-102
271,-100
272,-97
273,-95
274,-93
275,-91
276,-89
277,-85
278,-82
279,-79
280,-78
281,-77
282,-77
283,-77
284,-76
285,-75
286,-74
287,-73
288,-71
289,-70
290,-68
291,-67
292,-66
293,-65
294,-65
295,-65
296,-65
297,-65
298,-64
299,-63
300,-61
301,-60
302,-58
303,-57
304,-56
305,-55
306,-54
307,-52
308,-51
309,-49
310,-46
311,-43
312,-40
313,-36
314,-33
315,-29
316,-26
317,-23
318,-20
319,-17
320,-13
321,-10
322,-6
323,-2
324,0
325,3
326,6
327,8
328,11
329,13
330,15
331,17
332,20
333,22
334,23
335,20
336,14
337,8
338,3
339,0
340,-1
341,-4
342,-7
343,-10
344,-13
345,-15
346,-17
347,-19
348,-20
349,-21
350,-20
351,-20
352,-19
353,-19
354,-20
355,-21
356,-21
357,-22
358,-23
359,-24
360,-25
361,-26
362,-27
363,-28
364,-30
365,-33
366,-40
367,-40
368,-30
369,-5
370,29
371,85
372,167
373,272
374,386
375,494
376,573
377,583
378,551
379,428
380,256
381,72
382,-70
383,-130
384,-133
385,-90
386,-24
387,29
388,47
389,52
390,55
391,57
392,58
393,60
394,60
395,60
396,58
397,57
398,55
399,53
400,51
401,49
402,48
403,48
404,52
405,59
406,66
407,72
408,77
409,83
410,89
411,93
412,98
413,102
414,106
415,110
416,114
417,117
418,121
419,125
420,128
421,131
422,136
423,141
424,149
425,158
426,168
427,176
428,183
429,190
430,199
431,209
432,222
433,238
434,252
435,265
436,278
437,293
438,308
439,322
440,337
441,345
442,351
443,356
444,360
445,362
446,362
447,362
448,359
449,356
450,351
451,344
452,335
453,319
454,301
455,276
456,244
457,209
458,177
459,149
460,122
461,99
462,72
463,41
464,12
465,-6
466,-18
467,-32
468,-48
469,-61
470,-73
471,-82
472,-88
473,-93
474,-96
475,-98
476,-99
477,-100
478,-100
479,-101
480,-101
481,-102
482,-102
483,-103
484,-103
485,-102
486,-102
487,-101
488,-100
489,-100
490,-99
491,-99
492,-98
493,-98
494,-98
495,-97
496,-97
497,-96
498,-95
499,-94
500,-93
501,-92
