,0
0,40
1,38
2,37
3,35
4,32
5,24
6,17
7,13
8,9
9,6
10,3
11,0
12,-1
13,0
14,3
15,6
16,7
17,8
18,8
19,8
20,9
21,10
22,12
23,13
24,14
25,15
26,15
27,15
28,15
29,15
30,15
31,14
32,14
33,13
34,13
35,12
36,11
37,10
38,8
39,6
40,5
41,4
42,4
43,3
44,2
45,1
46,0
47,-1
48,-3
49,-5
50,-9
51,-15
52,-20
53,-22
54,-20
55,-18
56,-15
57,-12
58,-9
59,-4
60,-1
61,-6
62,-18
63,-30
64,-43
65,-55
66,-65
67,-73
68,-80
69,-86
70,-89
71,-87
72,-81
73,-73
74,-63
75,-51
76,-40
77,-30
78,-22
79,-15
80,-10
81,-2
82,5
83,13
84,18
85,22
86,25
87,29
88,33
89,36
90,39
91,42
92,44
93,46
94,49
95,51
96,53
97,55
98,59
99,68
100,72
101,67
102,53
103,14
104,-42
105,-126
106,-250
107,-403
108,-573
109,-750
110,-907
111,-1016
112,-1063
113,-1022
114,-886
115,-695
116,-504
117,-337
118,-235
119,-154
120,-113
121,-90
122,-51
123,-5
124,26
125,43
126,51
127,57
128,62
129,67
130,70
131,72
132,73
133,74
134,74
135,73
136,71
137,68
138,64
139,58
140,53
141,48
142,45
143,42
144,39
145,36
146,32
147,27
148,23
149,19
150,15
151,11
152,8
153,5
154,1
155,-3
156,-10
157,-21
158,-33
159,-44
160,-58
161,-73
162,-90
163,-99
164,-105
165,-109
166,-113
167,-117
168,-122
169,-127
170,-131
171,-137
172,-143
173,-154
174,-173
175,-186
176,-195
177,-202
178,-207
179,-209
180,-207
181,-200
182,-190
183,-178
184,-161
185,-151
186,-138
187,-118
188,-94
189,-65
190,-38
191,-18
192,-3
193,10
194,25
195,40
196,51
197,61
198,66
199,65
200,62
201,58
202,54
203,54
204,60
205,63
206,65
207,67
208,68
209,69
210,70
211,71
212,72
213,74
214,76
215,77
216,76
217,74
218,73
219,72
220,72
221,71
222,70
223,69
224,68
225,67
226,67
227,67
228,66
229,64
230,60
231,56
232,54
233,54
234,55
235,57
236,59
237,61
238,66
239,64
240,50
241,41
242,34
243,28
244,23
245,21
246,22
247,25
248,29
249,33
250,36
251,38
252,41
253,44
254,47
255,49
256,50
257,49
258,46
259,43
260,40
261,38
262,37
263,35
264,33
265,32
266,31
267,30
268,30
269,29
270,29
271,28
272,27
273,27
274,26
275,26
276,26
277,25
278,24
279,23
280,22
281,21
282,20
283,20
284,20
285,20
286,20
287,20
288,20
289,19
290,18
291,18
292,17
293,16
294,14
295,14
296,13
297,13
298,13
299,14
300,14
301,15
302,15
303,15
304,15
305,14
306,11
307,9
308,6
309,4
310,2
311,1
312,1
313,1
314,1
315,0
316,0
317,0
318,-1
319,-3
320,-4
321,-3
322,-1
323,2
324,6
325,10
326,14
327,16
328,13
329,5
330,-4
331,-11
332,-20
333,-28
334,-36
335,-43
336,-49
337,-55
338,-62
339,-71
340,-79
341,-82
342,-85
343,-87
344,-89
345,-90
346,-92
347,-92
348,-91
349,-87
350,-82
351,-76
352,-68
353,-55
354,-42
355,-31
356,-23
357,-16
358,-10
359,-7
360,-5
361,-3
362,-1
363,0
364,2
365,3
366,6
367,8
368,10
369,13
370,16
371,20
372,24
373,33
374,38
375,34
376,22
377,-8
378,-51
379,-115
380,-225
381,-374
382,-556
383,-760
384,-950
385,-1109
386,-1190
387,-1194
388,-1130
389,-964
390,-751
391,-536
392,-397
393,-289
394,-224
395,-191
396,-141
397,-97
398,-38
399,2
400,19
401,25
402,28
403,30
404,32
405,33
406,33
407,33
408,31
409,27
410,23
411,18
412,14
413,10
414,6
415,2
416,-2
417,-5
418,-9
419,-12
420,-15
421,-17
422,-20
423,-23
424,-25
425,-27
426,-29
427,-31
428,-34
429,-36
430,-39
431,-41
432,-44
433,-47
434,-50
435,-54
436,-58
437,-63
438,-69
439,-79
440,-99
441,-119
442,-131
443,-140
444,-147
445,-153
446,-157
447,-159
448,-161
449,-162
450,-164
451,-164
452,-166
453,-168
454,-169
455,-170
456,-170
457,-169
458,-166
459,-161
460,-155
461,-148
462,-138
463,-119
464,-103
465,-81
466,-55
467,-33
468,-17
469,-1
470,17
471,42
472,54
473,58
474,62
475,66
476,69
477,72
478,74
479,75
480,75
481,75
482,75
483,75
484,75
485,75
486,74
487,74
488,74
489,75
490,76
491,77
492,78
493,79
494,80
495,81
496,81
497,81
498,79
499,76
500,73
501,69
502,65
503,62
504,59
505,57
506,55
507,53
508,52
509,50
510,48
511,46
512,44
513,42
514,39
515,37
516,36
517,36
518,37
519,38
520,39
521,40
522,40
523,41
524,42
525,43
526,44
527,45
528,46
529,47
530,48
531,50
532,52
533,53
534,51
535,47
536,43
537,39
538,36
539,33
540,30
541,29
542,30
543,33
544,36
545,39
546,41
547,43
548,45
549,47
550,49
551,50
552,51
553,51
554,51
555,51
556,50
557,48
558,46
559,44
560,43
561,43
562,42
563,42
564,41
565,40
566,40
567,41
568,41
569,42
570,42
571,41
572,41
573,41
574,42
575,43
576,43
577,43
578,43
579,43
580,42
581,41
582,40
583,39
584,37
585,36
586,35
587,34
588,33
589,32
590,31
591,30
592,29
593,28
594,28
595,26
596,25
597,23
598,21
599,19
600,17
601,15
602,14
603,13
604,12
605,10
606,9
607,8
608,7
609,5
610,2
611,0
612,-4
613,-8
614,-13
615,-17
616,-22
617,-26
618,-31
619,-37
620,-45
621,-59
622,-69
623,-71
624,-72
625,-73
626,-74
627,-75
628,-75
629,-73
630,-67
631,-59
632,-51
633,-42
634,-32
635,-18
636,-5
637,3
638,9
639,16
640,21
641,25
642,29
643,31
644,32
645,33
646,34
647,35
648,35
649,35
650,35
651,36
652,36
653,38
654,38
655,32
656,17
657,-2
658,-37
659,-108
660,-222
661,-361
662,-526
663,-723
664,-918
665,-1089
666,-1180
667,-1186
668,-1125
669,-961
670,-756
671,-567
672,-441
673,-326
674,-258
675,-221
676,-158
677,-98
678,-29
679,19
680,63
681,82
682,92
683,100
684,98
685,83
686,76
687,71
688,67
689,64
690,62
691,59
692,57
693,55
694,53
695,51
696,50
697,49
698,48
699,48
700,47
701,45
702,43
703,40
704,37
705,32
706,26
707,20
708,13
709,5
710,-6
711,-24
712,-38
713,-50
714,-60
715,-68
716,-74
717,-79
718,-82
719,-86
720,-90
721,-95
722,-101
723,-108
724,-116
725,-125
726,-137
727,-146
728,-149
729,-152
730,-153
731,-155
732,-156
733,-158
734,-160
735,-162
736,-162
737,-162
738,-160
739,-157
740,-153
741,-148
742,-142
743,-134
744,-122
745,-109
746,-94
747,-78
748,-59
749,-43
750,-22
751,5
752,27
753,39
754,48
755,56
756,62
757,66
758,69
759,72
760,74
761,77
762,78
763,79
764,79
765,77
766,75
767,71
768,68
769,65
770,62
771,60
772,57
773,55
774,52
775,49
776,46
777,44
778,42
779,40
780,39
781,38
782,37
783,37
784,38
785,39
786,39
787,39
788,39
789,38
790,37
791,37
792,37
793,38
794,38
795,39
796,42
797,40
798,28
799,24
800,21
801,18
802,16
803,13
804,11
805,9
806,8
807,6
808,5
809,5
810,5
811,6
812,7
813,9
814,11
815,12
816,13
817,13
818,15
819,16
820,17
821,18
822,20
823,21
824,23
825,26
826,29
827,31
828,34
829,35
830,36
831,37
832,37
833,36
834,35
835,34
836,32
837,30
838,28
839,27
840,25
841,24
842,22
843,21
844,18
845,14
846,11
847,10
848,11
849,13
850,16
851,18
852,19
853,19
854,20
855,20
856,21
857,22
858,23
859,24
860,24
861,25
862,26
863,26
864,26
865,26
866,26
867,26
868,25
869,25
870,24
871,24
872,23
873,23
874,23
