,0
0,24
1,27
2,31
3,35
4,39
5,46
6,57
7,64
8,64
9,64
10,65
11,66
12,67
13,60
14,48
15,36
16,23
17,12
18,4
19,0
20,-2
21,-5
22,-7
23,-9
24,-9
25,-10
26,-11
27,-12
28,-13
29,-15
30,-16
31,-17
32,-17
33,-18
34,-19
35,-19
36,-20
37,-20
38,-20
39,-22
40,-23
41,-26
42,-28
43,-29
44,-29
45,-27
46,-24
47,-19
48,-12
49,0
50,24
51,61
52,121
53,213
54,335
55,476
56,618
57,736
58,786
59,778
60,688
61,522
62,340
63,183
64,72
65,32
66,21
67,14
68,7
69,0
70,-7
71,-14
72,-20
73,-27
74,-34
75,-40
76,-44
77,-46
78,-48
79,-50
80,-53
81,-57
82,-60
83,-61
84,-60
85,-57
86,-52
87,-47
88,-43
89,-40
90,-36
91,-32
92,-28
93,-24
94,-22
95,-21
96,-21
97,-21
98,-22
99,-23
100,-24
101,-25
102,-26
103,-26
104,-27
105,-27
106,-27
107,-27
108,-25
109,-23
110,-18
111,-13
112,-8
113,-2
114,6
115,14
116,18
117,19
118,21
119,24
120,29
121,29
122,21
123,13
124,5
125,1
126,7
127,18
128,25
129,32
130,38
131,41
132,41
133,38
134,33
135,26
136,13
137,-3
138,-9
139,-14
140,-17
141,-19
142,-19
143,-18
144,-15
145,-12
146,-10
147,-8
148,-5
149,-3
150,-2
151,-2
152,-4
153,-6
154,-9
155,-11
156,-12
157,-13
158,-16
159,-17
160,-19
161,-21
162,-22
163,-24
164,-25
165,-26
166,-26
167,-25
168,-24
169,-22
170,-19
171,-17
172,-14
173,-11
174,-8
175,-6
176,-4
177,-2
178,0
179,3
180,7
181,10
182,13
183,14
184,15
185,16
186,17
187,17
188,17
189,17
190,16
191,16
192,17
193,17
194,17
195,18
196,17
197,18
198,20
199,23
200,25
201,28
202,30
203,34
204,38
205,41
206,39
207,37
208,34
209,32
210,31
211,31
212,31
213,31
214,30
215,29
216,27
217,26
218,26
219,25
220,25
221,25
222,26
223,26
224,27
225,28
226,29
227,29
228,29
229,28
230,27
231,27
232,26
233,25
234,24
235,23
236,22
237,22
238,22
239,21
240,20
241,19
242,17
243,12
244,9
245,14
246,23
247,29
248,35
249,40
250,44
251,44
252,42
253,36
254,29
255,22
256,15
257,7
258,0
259,-6
260,-8
261,-9
262,-10
263,-12
264,-16
265,-4
266,16
267,36
268,45
269,50
270,54
271,56
272,58
273,58
274,60
275,60
276,60
277,58
278,56
279,53
280,49
281,45
282,42
283,38
284,28
285,18
286,6
287,1
288,-2
289,-5
290,-8
291,-11
292,-14
293,-17
294,-18
295,-19
296,-18
297,-18
298,-18
299,-17
300,-17
301,-16
302,-15
303,-14
304,-13
305,-12
306,-12
307,-11
308,-9
