,0
0,1
1,-2
2,-6
3,-9
4,-13
5,-16
6,-18
7,-19
8,-19
9,-19
10,-19
11,-18
12,-17
13,-15
14,-13
15,-10
16,-7
17,-3
18,0
19,22
20,73
21,137
22,216
23,308
24,397
25,448
26,450
27,407
28,291
29,140
30,2
31,-100
32,-143
33,-144
34,-105
35,-60
36,-43
37,-42
38,-50
39,-57
40,-65
41,-63
42,-51
43,-42
44,-35
45,-29
46,-22
47,-15
48,-10
49,-6
50,-1
51,3
52,7
53,9
54,11
55,11
56,11
57,11
58,11
59,10
60,10
61,8
62,6
63,3
64,2
65,0
66,0
67,-2
68,-4
69,-5
70,-4
71,0
72,6
73,13
74,19
75,23
76,27
77,31
78,36
79,40
80,44
81,48
82,51
83,54
84,58
85,62
86,65
87,68
88,70
89,72
90,74
91,77
92,81
93,85
94,89
95,93
96,95
97,97
98,99
99,102
100,104
101,107
102,109
103,111
104,113
105,115
106,117
107,119
108,119
109,118
110,116
111,112
112,108
113,102
114,91
115,71
116,51
117,33
118,16
119,0
120,-16
121,-32
122,-39
123,-42
124,-45
125,-48
126,-50
127,-52
128,-53
129,-54
130,-54
131,-53
132,-52
133,-51
134,-50
135,-49
136,-47
137,-45
138,-44
139,-43
140,-42
141,-41
142,-39
143,-37
144,-34
145,-32
146,-34
147,-38
148,-43
149,-47
150,-50
151,-53
152,-56
153,-59
154,-62
155,-64
156,-64
157,-62
158,-59
159,-55
160,-50
161,-45
162,-36
163,-21
164,-7
165,0
166,6
167,11
168,13
169,14
170,14
171,11
172,7
173,2
174,-4
175,-16
176,-30
177,-38
178,-45
179,-50
180,-53
181,-53
182,-51
183,-48
184,-44
185,-38
186,-28
187,-21
188,-17
189,-13
190,-10
191,-9
192,-12
193,-18
194,-25
195,-29
196,-33
197,-38
198,-42
199,-44
200,-45
201,-44
202,-42
203,-39
204,-37
205,-35
206,-33
207,-30
208,-26
209,-24
210,-22
211,-22
212,-23
213,-24
214,-26
215,-26
216,-28
217,-30
218,-32
219,-34
220,-35
221,-35
222,-32
223,-29
224,-27
225,-25
226,-23
227,-21
228,-19
229,-18
230,-17
231,-16
232,-16
233,-18
234,-19
235,-21
236,-24
237,-27
238,-30
239,-34
240,-37
241,-39
242,-39
243,-36
244,-32
245,-27
246,-21
247,-13
248,-7
249,-3
250,0
251,2
252,4
253,6
254,7
255,7
256,5
257,1
258,-3
259,-9
260,-15
261,-24
262,-30
263,-26
264,-19
265,-13
266,-7
267,-1
268,4
269,12
270,20
271,27
272,34
273,40
274,45
275,47
276,46
277,43
278,39
279,35
280,27
281,7
282,-5
283,-12
284,-17
285,-20
286,-21
287,-19
288,-16
289,-14
290,-12
291,-9
292,-6
293,-4
294,-4
295,-7
296,-12
297,-17
298,-23
299,-34
300,-35
301,-25
302,0
303,50
304,124
305,226
306,341
307,442
308,497
309,499
310,449
311,328
312,180
313,42
314,-63
315,-97
316,-109
317,-90
318,-74
319,-65
320,-58
321,-53
322,-47
323,-43
324,-36
325,-20
326,-5
327,0
328,2
329,1
330,-6
331,-11
332,-15
333,-17
334,-18
335,-19
336,-20
337,-21
338,-19
339,-17
340,-14
341,-11
342,-7
343,-4
344,0
345,2
346,6
347,10
348,13
349,15
350,16
351,18
352,19
353,21
354,22
355,24
356,28
357,32
358,34
359,33
360,29
361,24
362,21
363,16
364,13
365,10
366,10
367,13
368,18
369,26
370,40
371,60
372,75
373,94
374,109
375,117
376,124
377,130
378,136
379,141
380,146
381,150
382,150
383,147
384,140
385,132
386,123
387,111
388,101
389,93
390,83
391,72
392,68
393,65
394,63
395,61
396,58
397,55
398,50
399,45
400,39
401,33
402,26
403,15
404,2
405,-6
406,-14
407,-21
408,-28
409,-33
410,-37
411,-39
412,-41
413,-44
414,-49
415,-56
416,-62
417,-65
418,-70
419,-74
420,-63
421,-56
422,-54
423,-52
424,-51
425,-50
426,-49
427,-49
428,-48
429,-47
430,-46
431,-45
432,-44
433,-43
434,-42
435,-41
436,-40
437,-39
438,-38
439,-37
440,-36
441,-35
442,-35
443,-34
444,-33
445,-31
446,-30
447,-29
448,-28
449,-27
450,-27
451,-27
452,-27
453,-26
454,-25
455,-25
456,-26
457,-27
458,-28
459,-28
460,-28
461,-27
462,-27
463,-27
464,-27
465,-27
466,-27
467,-26
468,-25
469,-25
470,-24
471,-24
472,-23
473,-23
474,-22
475,-21
476,-20
477,-19
478,-16
479,-12
480,-11
481,-14
482,-18
483,-20
484,-22
485,-23
486,-25
487,-26
488,-27
489,-28
490,-29
491,-30
492,-29
493,-29
494,-28
495,-26
496,-24
497,-22
498,-21
499,-18
500,-16
501,-14
502,-13
503,-12
504,-11
505,-9
506,-8
507,-7
508,-6
509,-6
510,-8
511,-11
512,-15
513,-19
514,-23
515,-27
516,-33
517,-38
518,-43
519,-43
520,-39
521,-33
522,-25
523,-15
524,-1
525,2
526,2
527,3
528,4
529,5
530,6
531,4
532,1
533,-2
534,-4
535,-6
536,-8
537,-10
538,-13
539,-14
540,-15
541,-15
542,-14
543,-13
544,-12
545,-12
546,-10
547,-9
548,-7
549,-5
550,-3
551,-1
552,0
553,0
554,0
555,0
556,-1
557,-2
558,-3
559,-4
560,-4
561,-4
562,-4
563,-3
564,-1
565,0
566,0
567,3
568,6
569,9
570,12
571,16
572,19
573,24
574,31
575,39
576,44
577,47
578,51
579,55
580,62
581,61
582,49
583,39
584,32
585,25
586,18
587,11
588,5
589,0
590,-3
591,-8
592,-11
593,-14
594,-16
595,-17
596,-18
597,-17
598,-17
599,-16
600,-13
601,-10
602,-6
603,-1
604,18
605,65
606,122
607,191
608,272
609,357
610,428
611,461
612,460
613,418
614,324
615,211
616,95
617,-10
618,-77
619,-100
620,-87
621,-69
622,-55
623,-49
624,-47
625,-44
626,-42
627,-41
628,-39
629,-36
630,-33
631,-29
632,-25
633,-21
634,-18
635,-16
636,-14
637,-13
638,-12
639,-11
640,-10
641,-8
642,-6
643,-4
644,-2
645,0
646,1
647,2
648,2
649,2
650,2
651,1
652,1
653,1
654,1
655,2
656,4
657,5
658,7
659,9
660,12
661,15
662,18
663,21
664,23
665,27
666,35
667,44
668,50
669,55
670,58
671,61
672,63
673,66
674,69
675,73
676,76
677,79
678,82
679,86
680,90
681,94
682,98
683,103
684,110
685,117
686,121
687,122
688,123
689,124
690,124
691,125
692,125
693,120
694,110
695,102
696,96
697,88
698,79
699,68
700,58
701,48
702,39
703,30
704,21
705,10
706,-1
707,-11
708,-15
709,-18
710,-21
711,-23
712,-26
713,-28
714,-30
715,-32
716,-34
717,-36
718,-37
719,-39
720,-41
721,-42
722,-42
723,-42
724,-42
725,-42
726,-41
727,-41
728,-42
729,-41
730,-41
731,-41
732,-42
733,-43
734,-44
735,-45
736,-45
737,-44
738,-43
739,-42
740,-41
741,-40
742,-38
743,-35
744,-33
745,-31
746,-29
747,-28
748,-27
749,-25
750,-21
751,-13
752,-5
753,-1
754,-4
755,-10
756,-16
757,-18
758,-20
759,-22
760,-25
761,-28
762,-30
763,-32
764,-34
765,-36
766,-38
767,-39
768,-39
769,-39
770,-38
771,-36
772,-35
773,-33
774,-31
775,-29
776,-26
777,-24
778,-23
779,-21
780,-19
781,-17
782,-15
783,-12
784,-5
785,0
786,3
787,0
788,-9
789,-20
790,-33
791,-50
792,-56
793,-57
794,-59
795,-62
796,-64
797,-57
798,-45
799,-40
800,-37
801,-34
802,-32
803,-30
804,-28
805,-26
806,-24
807,-22
808,-21
809,-21
810,-22
811,-22
812,-22
813,-23
814,-23
815,-23
816,-24
817,-25
818,-26
819,-26
820,-26
821,-27
822,-28
823,-28
824,-27
825,-26
826,-25
827,-23
828,-22
829,-26
830,-32
