,0
0,-148
1,-149
2,-149
3,-149
4,-148
5,-147
6,-146
7,-143
8,-140
9,-136
10,-127
11,-118
12,-106
13,-92
14,-83
15,-79
16,-74
17,-69
18,-63
19,-56
20,-46
21,-39
22,-31
23,-24
24,-14
25,-7
26,-1
27,3
28,8
29,12
30,18
31,26
32,29
33,31
34,33
35,34
36,35
37,35
38,33
39,29
40,24
41,15
42,1
43,-5
44,-8
45,-11
46,-15
47,-20
48,-25
49,-30
50,-33
51,-37
52,-40
53,-43
54,-46
55,-47
56,-47
57,-45
58,-44
59,-42
60,-40
61,-38
62,-36
63,-34
64,-32
65,-31
66,-29
67,-27
68,-25
69,-24
70,-22
71,-20
72,-18
73,-16
74,-14
75,-10
76,-5
77,-2
78,1
79,8
80,19
81,29
82,36
83,43
84,49
85,54
86,59
87,64
88,68
89,70
90,72
91,75
92,77
93,79
94,81
95,84
96,97
97,140
98,210
99,311
100,439
101,579
102,708
103,799
104,829
105,786
106,678
107,532
108,380
109,251
110,158
111,100
112,67
113,51
114,44
115,39
116,36
117,32
118,27
119,22
120,16
121,6
122,0
123,-6
124,-12
125,-16
126,-20
127,-23
128,-25
129,-27
130,-29
131,-29
132,-28
133,-26
134,-24
135,-22
136,-21
137,-20
138,-20
139,-19
140,-19
141,-18
142,-18
143,-17
144,-16
145,-15
146,-15
147,-14
148,-14
149,-13
150,-12
151,-12
152,-11
153,-10
154,-8
155,-7
156,-4
157,0
158,7
159,13
160,20
161,29
162,41
163,52
164,63
165,73
166,80
167,83
168,85
169,87
170,89
171,89
172,88
173,85
174,80
175,75
176,68
177,57
178,49
179,41
180,33
181,30
182,28
183,25
184,24
185,26
186,32
187,35
188,38
189,41
190,44
191,45
192,45
193,44
194,43
195,42
196,40
197,38
198,36
199,34
200,34
201,34
202,35
203,37
204,38
205,40
206,42
207,42
208,40
209,37
210,32
211,27
212,32
213,46
214,85
215,149
216,241
217,363
218,511
219,674
220,825
221,930
222,958
223,902
224,774
225,609
226,446
227,315
228,219
229,158
230,108
231,63
232,25
233,-7
234,-31
235,-40
236,-48
237,-58
238,-71
239,-79
240,-83
241,-87
242,-90
243,-94
244,-97
245,-101
246,-107
247,-117
248,-125
249,-137
250,-148
251,-153
252,-156
253,-158
254,-158
255,-155
256,-152
257,-148
258,-143
259,-136
260,-126
261,-118
262,-110
263,-104
264,-100
265,-97
266,-90
267,-78
268,-67
269,-61
270,-56
271,-53
272,-50
273,-45
274,-39
275,-32
276,-27
277,-24
278,-22
279,-21
280,-19
281,-17
282,-16
283,-15
284,-14
285,-12
286,-9
287,-10
288,-17
289,-22
290,-26
291,-29
292,-33
293,-37
294,-40
295,-43
296,-47
297,-49
298,-52
299,-53
300,-53
301,-52
302,-49
303,-46
304,-43
305,-37
306,-27
307,-23
308,-20
309,-17
310,-16
311,-18
312,-22
313,-25
314,-29
315,-31
316,-28
317,-22
318,-16
319,-9
320,-1
321,7
322,15
323,18
324,19
325,20
326,21
327,22
328,23
329,24
330,24
331,25
332,27
333,31
334,40
335,71
336,122
337,195
338,294
339,420
340,568
341,722
342,858
343,933
344,935
345,870
346,717
347,529
348,353
349,217
350,128
351,72
352,30
353,-8
354,-40
355,-63
356,-69
357,-73
358,-76
359,-78
360,-80
361,-82
362,-83
363,-84
364,-85
365,-87
366,-88
367,-90
368,-93
369,-96
370,-95
371,-91
372,-86
373,-80
374,-72
375,-65
376,-59
377,-50
378,-37
379,-30
380,-26
381,-24
382,-20
383,-17
384,-14
385,-11
386,-9
387,-7
388,-4
389,-2
390,0
391,1
392,3
393,5
394,8
395,13
396,22
397,30
398,39
399,52
400,62
401,68
402,74
403,80
404,88
405,96
406,100
407,101
408,103
409,104
410,105
411,105
412,106
413,106
414,105
415,104
416,103
417,100
418,97
419,91
420,79
421,69
422,61
423,55
424,48
425,37
426,27
427,22
428,20
429,23
430,29
431,37
432,46
433,51
434,57
435,63
436,70
437,76
438,81
439,84
440,83
441,79
442,74
443,71
444,69
445,68
446,66
447,65
448,63
449,62
450,61
451,60
452,59
453,59
454,58
455,58
456,58
457,59
458,59
459,60
460,61
461,62
462,63
463,64
464,65
465,67
466,68
467,70
468,71
469,72
470,74
471,79
472,82
473,85
474,88
475,90
476,93
477,95
478,98
479,99
480,97
481,93
482,88
483,82
484,74
485,64
486,59
487,56
488,54
489,52
490,51
491,49
492,48
493,48
494,47
495,46
496,45
497,44
498,42
499,39
500,36
501,31
502,21
503,14
504,8
505,0
506,-7
507,-14
508,-20
509,-24
510,-25
511,-23
512,-18
513,-1
514,32
515,88
516,173
517,289
518,435
519,595
520,743
521,850
522,886
523,839
524,719
525,549
526,375
527,232
528,136
529,85
530,59
531,36
532,7
533,-23
534,-54
535,-77
536,-88
537,-98
538,-111
539,-119
540,-124
541,-127
542,-129
543,-131
544,-132
545,-132
546,-133
547,-133
548,-134
549,-134
550,-134
551,-135
552,-135
553,-136
554,-136
555,-133
556,-128
557,-122
558,-115
559,-109
560,-101
561,-93
562,-83
563,-75
564,-69
565,-64
566,-59
567,-54
568,-49
569,-44
570,-37
571,-32
572,-27
573,-19
574,-6
575,8
576,22
577,45
578,67
579,81
580,95
581,112
582,121
583,126
584,130
585,133
586,135
587,136
588,135
589,133
590,130
591,126
592,120
593,110
594,95
595,82
596,69
597,56
598,42
599,33
600,29
601,26
602,23
603,21
604,20
605,19
606,19
607,19
608,18
609,18
610,18
611,18
612,18
613,17
614,18
615,21
616,28
617,36
618,46
619,55
620,68
621,82
622,93
623,102
624,107
625,109
626,111
627,111
628,111
629,108
630,105
631,102
632,99
633,95
634,92
635,92
636,97
637,103
638,110
639,120
640,123
641,125
642,126
643,127
644,129
645,130
646,131
647,132
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,135
657,127
658,114
659,99
660,87
661,80
662,88
663,108
664,162
665,250
666,372
667,520
668,673
669,799
670,851
671,846
672,766
673,617
674,446
675,284
676,155
677,69
678,21
679,-5
680,-17
681,-23
682,-28
683,-28
684,-24
685,-20
686,-18
687,-17
688,-18
689,-20
690,-22
691,-23
692,-24
693,-24
694,-21
695,-15
696,-8
697,0
698,10
699,18
700,24
701,28
702,31
703,33
704,35
705,37
706,38
707,40
708,41
709,43
710,45
711,48
712,51
713,55
714,60
715,68
716,75
717,83
718,87
719,91
720,94
721,97
722,100
723,101
724,101
725,102
726,102
727,103
728,103
729,103
730,103
731,103
732,104
733,104
734,104
735,102
736,99
737,94
738,89
739,78
740,60
741,44
742,29
743,18
744,9
745,0
746,-12
747,-27
748,-35
749,-39
750,-42
751,-46
752,-49
753,-52
754,-54
755,-57
756,-60
757,-63
758,-67
759,-72
760,-76
761,-80
762,-83
763,-86
764,-88
765,-90
766,-93
767,-96
768,-98
769,-100
770,-101
771,-103
772,-105
773,-107
774,-110
775,-117
776,-129
777,-137
778,-143
779,-148
780,-150
781,-150
782,-147
783,-144
784,-138
785,-130
786,-114
787,-106
788,-103
789,-100
790,-97
791,-94
792,-92
793,-91
794,-90
795,-89
796,-89
797,-90
798,-89
799,-89
800,-89
801,-88
802,-88
803,-88
804,-89
805,-89
806,-89
807,-89
808,-90
809,-90
810,-89
811,-88
812,-85
813,-80
814,-72
815,-48
816,12
817,106
818,233
819,376
820,509
821,601
822,624
823,565
824,441
825,283
826,133
827,22
828,-45
829,-82
830,-105
831,-132
832,-158
833,-167
834,-171
835,-170
836,-168
837,-167
838,-166
839,-172
840,-177
841,-181
842,-182
843,-179
844,-172
845,-163
846,-147
847,-135
848,-127
849,-121
850,-116
851,-113
852,-110
853,-108
854,-106
855,-104
856,-102
857,-99
858,-96
859,-93
860,-90
861,-87
862,-84
863,-82
864,-79
865,-76
866,-74
867,-71
868,-67
869,-62
870,-53
871,-45
872,-33
873,-18
874,-11
875,-9
876,-7
877,-5
878,-3
879,-2
880,-1
881,0
882,0
883,0
884,0
885,0
886,0
887,0
888,-1
889,-1
890,-1
891,-1
892,-1
893,-1
894,-1
895,-1
896,-1
897,-1
898,-3
899,-8
900,-12
901,-17
902,-21
903,-27
904,-33
905,-38
906,-44
907,-48
908,-51
909,-52
910,-54
911,-55
912,-57
913,-58
914,-57
915,-52
916,-45
917,-39
918,-32
919,-27
920,-26
921,-25
922,-24
923,-22
924,-24
925,-32
926,-40
927,-48
928,-54
929,-58
930,-61
931,-65
932,-68
933,-70
934,-70
935,-69
936,-68
937,-65
938,-54
939,-31
940,6
941,66
942,146
943,248
944,368
945,498
946,623
947,718
948,760
949,732
950,633
951,488
952,331
953,199
954,112
955,64
956,36
957,8
958,-27
959,-63
960,-91
961,-100
962,-104
963,-106
964,-107
965,-108
966,-109
967,-110
968,-111
969,-111
970,-106
971,-100
972,-95
973,-92
974,-89
975,-86
976,-84
977,-83
978,-82
979,-81
980,-80
981,-79
982,-78
983,-77
984,-75
985,-73
986,-71
987,-67
988,-64
989,-60
990,-53
991,-46
992,-41
993,-35
994,-26
995,-18
996,-11
997,-5
998,0
999,6
1000,14
1001,22
1002,26
1003,28
1004,30
1005,32
1006,34
1007,35
1008,36
1009,36
1010,35
1011,34
1012,31
1013,28
1014,25
1015,21
1016,14
1017,7
1018,0
1019,-6
1020,-13
1021,-17
1022,-22
1023,-25
1024,-25
1025,-21
1026,-16
1027,-14
1028,-13
1029,-11
1030,-9
1031,-7
1032,-6
1033,-4
1034,-3
1035,-1
1036,0
1037,0
1038,0
1039,1
1040,2
1041,2
1042,3
1043,4
1044,4
1045,4
1046,4
1047,3
1048,3
1049,1
1050,0
1051,0
1052,-1
1053,-3
1054,-4
1055,-6
1056,-8
1057,-10
1058,-12
1059,-17
1060,-23
1061,-28
1062,-32
1063,-36
1064,-42
1065,-50
1066,-54
1067,-56
1068,-58
1069,-59
1070,-56
1071,-50
1072,-42
1073,-34
1074,-28
1075,-26
1076,-23
1077,-21
1078,-20
1079,-18
1080,-17
1081,-16
1082,-15
1083,-14
1084,-13
1085,-12
1086,-10
1087,-7
1088,-5
1089,-8
1090,-14
1091,-19
1092,-22
1093,-25
1094,-27
1095,-27
1096,-25
1097,-22
1098,-19
1099,-17
1100,-13
1101,-9
1102,-7
1103,-6
1104,-7
1105,-8
1106,-9
1107,-10
1108,-11
1109,-12
1110,-14
1111,-15
1112,-17
1113,-19
1114,-21
1115,-23
1116,-26
1117,-28
1118,-31
1119,-33
1120,-35
1121,-37
1122,-40
1123,-42
1124,-44
1125,-44
1126,-42
1127,-40
1128,-35
1129,-28
1130,-2
1131,50
1132,134
1133,253
1134,404
1135,569
1136,723
1137,835
1138,877
1139,840
1140,731
1141,584
1142,432
1143,299
1144,201
1145,138
1146,96
1147,62
1148,31
1149,1
1150,-12
1151,-25
1152,-37
1153,-48
1154,-60
1155,-72
1156,-80
1157,-86
1158,-90
1159,-94
1160,-97
1161,-97
1162,-95
1163,-94
1164,-93
1165,-93
