,0
0,-182
1,-213
2,-243
3,-273
4,-289
5,-298
6,-304
7,-308
8,-312
9,-314
10,-315
11,-314
12,-313
13,-311
14,-307
15,-302
16,-295
17,-289
18,-283
19,-276
20,-267
21,-257
22,-249
23,-244
24,-241
25,-238
26,-236
27,-234
28,-232
29,-231
30,-230
31,-230
32,-230
33,-230
34,-231
35,-232
36,-233
37,-235
38,-236
39,-238
40,-240
41,-242
42,-244
43,-245
44,-247
45,-247
46,-247
47,-244
48,-240
49,-234
50,-228
51,-223
52,-218
53,-213
54,-209
55,-204
56,-200
57,-194
58,-190
59,-185
60,-180
61,-175
62,-167
63,-153
64,-141
65,-131
66,-124
67,-119
68,-115
69,-110
70,-104
71,-100
72,-96
73,-91
74,-68
75,-25
76,28
77,93
78,158
79,205
80,220
81,210
82,181
83,117
84,32
85,-62
86,-155
87,-237
88,-302
89,-334
90,-345
91,-334
92,-299
93,-249
94,-218
95,-185
96,-155
97,-141
98,-135
99,-131
100,-126
101,-122
102,-118
103,-114
104,-110
105,-107
106,-103
107,-99
108,-96
109,-92
110,-88
111,-84
112,-79
113,-74
114,-70
115,-65
116,-60
117,-56
118,-51
119,-45
120,-35
121,-27
122,-24
123,-22
124,-20
125,-18
126,-17
127,-16
128,-14
129,-12
130,-9
131,-4
132,1
133,7
134,15
135,28
136,43
137,62
138,80
139,96
140,108
141,116
142,123
143,129
144,133
145,136
146,139
147,141
148,143
149,144
150,144
151,143
152,141
153,137
154,134
155,130
156,125
157,119
158,110
159,99
160,87
161,73
162,62
163,51
164,42
165,34
166,29
167,25
168,22
169,19
170,15
171,12
172,9
173,7
174,5
175,5
176,5
177,6
178,9
179,13
180,17
181,20
182,24
183,27
184,29
185,31
186,34
187,37
188,40
189,43
190,47
191,51
192,55
193,58
194,60
195,62
196,63
197,63
198,62
199,61
200,60
201,58
202,57
203,55
204,53
205,49
206,45
207,41
208,37
209,33
210,29
211,23
212,9
213,-2
214,-8
215,-11
216,-14
217,-17
218,-19
219,-22
220,-25
221,-27
222,-29
223,-31
224,-33
225,-34
226,-36
227,-37
228,-39
229,-44
230,-48
231,-51
232,-50
233,-46
234,-41
235,-37
236,-34
237,-31
238,-27
239,-24
240,-22
241,-22
242,-25
243,-30
244,-36
245,-42
246,-49
247,-56
248,-63
249,-71
250,-78
251,-84
252,-90
253,-94
254,-98
255,-102
256,-106
257,-108
258,-108
259,-106
260,-102
261,-95
262,-88
263,-81
