,0
0,-84
1,-81
2,-79
3,-76
4,-73
5,-70
6,-67
7,-64
8,-61
9,-59
10,-57
11,-56
12,-56
13,-55
14,-54
15,-52
16,-49
17,-45
18,-40
19,-34
20,-26
21,-18
22,-11
23,-6
24,-1
25,1
26,5
27,10
28,14
29,19
30,25
31,33
32,42
33,54
34,71
35,98
36,122
37,144
38,167
39,197
40,219
41,235
42,248
43,257
44,264
45,269
46,273
47,279
48,285
49,288
50,288
51,284
52,275
53,265
54,251
55,231
56,217
57,200
58,178
59,155
60,131
61,109
62,92
63,76
64,61
65,46
66,27
67,13
68,3
69,-6
70,-14
71,-22
72,-27
73,-33
74,-38
75,-43
76,-47
77,-50
78,-51
79,-52
80,-53
81,-54
82,-56
83,-59
84,-62
85,-63
86,-62
87,-59
88,-55
89,-52
90,-48
91,-42
92,-37
93,-36
94,-36
95,-36
96,-37
97,-39
98,-40
99,-40
100,-37
101,-32
102,-28
103,-24
104,-17
105,-13
106,-15
107,-21
108,-24
109,-28
110,-32
111,-35
112,-38
113,-38
114,-36
115,-33
116,-30
117,-28
118,-25
119,-23
120,-19
121,-15
122,-11
123,-10
124,-10
125,-11
126,-14
127,-18
128,-22
129,-27
130,-33
131,-41
132,-48
133,-52
134,-54
135,-55
136,-57
137,-60
138,-63
139,-65
140,-66
141,-66
142,-63
143,-59
144,-56
145,-52
146,-49
147,-46
148,-43
149,-40
150,-39
151,-38
152,-39
153,-42
154,-46
155,-50
156,-55
157,-60
158,-64
159,-69
160,-75
161,-80
162,-83
163,-83
164,-80
165,-75
166,-69
167,-64
168,-60
169,-57
170,-54
171,-51
172,-48
173,-45
174,-42
175,-39
176,-35
177,-32
178,-29
179,-26
180,-24
181,-22
182,-19
183,-16
184,-11
185,-6
186,0
187,7
188,13
189,17
190,20
191,23
192,27
193,30
194,34
195,38
196,41
197,41
198,37
199,31
200,25
201,21
202,18
203,15
204,12
205,9
206,6
207,2
208,-1
209,-5
210,-9
211,-13
212,-17
213,-21
214,-26
215,-32
216,-41
217,-50
218,-57
219,-62
220,-68
221,-76
222,-85
223,-91
224,-87
225,-78
226,-69
227,-59
228,-54
229,-58
230,-65
231,-72
232,-80
233,-79
234,-64
235,-23
236,53
237,174
238,327
239,489
240,629
241,709
242,716
243,670
244,532
245,344
246,137
247,-55
248,-203
249,-297
250,-351
251,-370
