,0
0,-35
1,-73
2,-107
3,-141
4,-175
5,-213
6,-250
7,-276
8,-295
9,-305
10,-312
11,-317
12,-322
13,-325
14,-327
15,-327
16,-324
17,-320
18,-313
19,-304
20,-293
21,-276
22,-245
23,-218
24,-182
25,-137
26,-98
27,-69
28,-36
29,-7
30,16
31,34
32,46
33,53
34,58
35,62
36,66
37,69
38,71
39,73
40,74
41,73
42,70
43,66
44,61
45,55
46,47
47,38
48,27
49,5
50,-18
51,-43
52,-82
53,-129
54,-200
55,-281
56,-372
57,-470
58,-576
59,-686
60,-764
61,-790
62,-754
63,-641
64,-436
65,-212
66,-25
67,68
68,101
69,98
70,69
71,52
72,42
73,34
74,28
75,22
76,18
77,16
78,16
79,18
80,21
81,27
82,34
83,43
84,52
85,63
86,81
87,95
88,104
89,111
90,118
91,125
92,132
93,137
94,137
95,131
96,119
97,103
98,81
99,49
100,22
101,0
102,-20
103,-41
104,-62
105,-83
106,-104
107,-122
108,-138
109,-158
110,-179
111,-201
112,-212
113,-219
114,-226
115,-231
116,-234
117,-235
118,-233
119,-228
120,-220
121,-210
122,-199
123,-189
124,-174
125,-159
126,-145
127,-132
128,-119
129,-103
130,-84
131,-64
132,-44
133,-23
134,-3
135,15
136,33
137,42
138,49
139,54
140,59
141,64
142,68
143,71
144,73
145,73
146,74
147,73
148,71
149,68
150,62
151,55
152,46
153,36
154,26
155,15
156,2
157,-21
158,-45
159,-65
160,-83
161,-95
162,-106
163,-115
164,-124
165,-130
166,-134
167,-134
168,-129
169,-122
170,-112
171,-101
172,-90
173,-79
174,-66
175,-51
176,-36
177,-23
178,-12
179,-2
180,9
181,28
182,57
183,87
184,113
185,134
186,150
187,162
188,169
189,174
190,179
191,183
192,186
193,188
194,188
195,187
196,183
197,177
198,167
199,154
200,138
201,115
202,73
203,43
204,13
205,-16
206,-47
207,-78
208,-107
209,-122
210,-130
211,-135
212,-140
213,-144
214,-146
215,-145
216,-139
217,-129
218,-117
219,-105
220,-94
221,-82
222,-69
223,-56
224,-43
225,-31
226,-19
227,-5
228,11
229,31
230,52
231,71
232,91
233,111
234,133
235,147
236,153
237,157
238,160
239,162
240,164
241,166
242,168
243,169
244,170
245,170
246,170
247,167
248,162
249,155
250,147
251,137
252,126
253,115
254,99
255,82
256,64
257,46
258,27
259,4
260,-25
261,-41
262,-50
263,-56
264,-60
265,-64
266,-67
267,-70
268,-72
269,-73
270,-71
271,-67
272,-60
273,-51
274,-40
275,-29
276,-19
277,-7
278,6
279,20
280,35
281,49
282,63
283,77
284,90
285,105
286,120
287,133
288,141
289,146
290,150
291,153
292,156
293,159
294,163
295,166
296,169
297,170
298,170
299,169
300,165
301,158
302,149
303,138
304,124
305,107
306,77
307,50
308,24
309,-6
310,-41
311,-75
312,-108
313,-141
314,-183
315,-203
316,-215
317,-225
318,-234
319,-242
320,-247
321,-250
322,-252
323,-252
324,-251
325,-247
326,-241
327,-234
328,-224
329,-213
330,-200
331,-181
332,-140
333,-103
334,-65
335,-28
336,-3
337,18
338,38
339,37
340,8
341,-33
342,-92
343,-159
344,-199
345,-217
346,-229
347,-208
348,-144
349,-55
350,47
351,152
352,232
353,260
354,269
355,258
356,232
357,192
358,139
359,91
360,42
361,-6
362,-62
363,-109
364,-138
365,-160
366,-177
367,-187
368,-195
369,-201
370,-206
371,-210
372,-213
373,-214
374,-213
375,-211
376,-206
377,-199
378,-190
379,-180
380,-164
381,-134
382,-100
383,-66
384,-32
385,10
386,36
387,53
388,66
389,76
390,84
391,90
392,94
393,99
394,102
395,105
396,109
397,113
398,117
399,119
400,120
401,117
402,110
403,99
404,85
405,70
406,50
407,17
408,-8
409,-28
410,-60
411,-104
412,-146
413,-194
414,-234
415,-260
416,-277
417,-289
418,-297
419,-304
420,-310
421,-314
422,-316
423,-313
424,-306
425,-295
426,-281
427,-262
428,-230
429,-199
430,-171
431,-148
432,-122
433,-94
434,-62
435,-25
436,4
437,30
438,51
439,77
440,107
441,128
442,145
443,159
444,171
445,180
446,188
447,195
448,201
449,205
450,211
451,217
452,222
453,227
454,229
455,228
456,224
457,215
458,203
459,187
460,168
461,145
462,108
463,73
464,38
465,-2
466,-49
467,-93
468,-114
469,-127
470,-138
471,-147
472,-154
473,-159
474,-163
475,-165
476,-164
477,-162
478,-158
479,-153
480,-145
481,-136
482,-125
483,-113
484,-99
485,-75
486,-50
487,-26
488,-3
489,18
490,41
491,63
492,88
493,111
494,124
495,135
496,145
497,155
498,163
499,171
500,178
501,183
502,186
503,187
504,187
505,186
506,184
507,180
508,174
509,165
510,156
511,144
512,132
513,119
514,100
515,64
516,32
517,3
518,-12
519,-24
520,-35
521,-44
522,-52
523,-58
524,-61
525,-63
526,-64
527,-62
528,-58
529,-50
530,-40
531,-28
532,-16
533,-4
534,7
535,18
536,32
537,47
538,61
539,74
540,84
541,95
542,104
543,113
544,120
545,127
546,133
547,139
548,145
549,151
550,156
551,161
552,166
553,171
554,175
555,178
556,180
557,180
558,179
559,175
560,170
561,162
562,154
563,145
564,135
565,124
566,114
567,104
568,96
569,89
570,81
571,72
572,64
573,55
574,46
575,39
576,32
577,26
578,21
579,18
580,18
581,21
582,25
583,30
584,35
585,41
586,47
587,53
588,57
589,61
590,63
591,65
592,66
593,66
594,67
595,67
596,67
597,67
598,68
599,69
600,70
601,71
602,71
603,71
604,71
605,71
606,71
607,70
608,68
609,64
610,61
611,57
612,53
613,48
614,42
615,35
616,28
617,20
618,11
619,-1
620,-33
621,-60
622,-83
623,-94
624,-102
625,-108
626,-114
627,-119
628,-125
629,-131
630,-137
631,-144
632,-151
633,-158
634,-166
635,-173
636,-183
637,-197
638,-234
639,-311
640,-382
641,-445
642,-490
643,-523
644,-523
645,-474
646,-334
647,-142
648,51
649,215
650,256
651,263
652,269
