,0
0,94
1,97
2,100
3,103
4,106
5,107
6,105
7,101
8,96
9,90
10,84
11,78
12,70
13,62
14,56
15,52
16,49
17,47
18,46
19,45
20,44
21,43
22,42
23,42
24,41
25,41
26,41
27,40
28,40
29,41
30,42
31,42
32,43
33,43
34,43
35,44
36,44
37,44
38,43
39,42
40,41
41,40
42,39
43,38
44,36
45,34
46,31
47,28
48,25
49,15
50,-11
51,-57
52,-119
53,-201
54,-295
55,-378
56,-403
57,-389
58,-293
59,-124
60,77
61,257
62,359
63,372
64,336
65,241
66,149
67,76
68,28
69,5
70,-8
71,-19
72,-36
73,-46
74,-52
75,-57
76,-61
77,-64
78,-68
79,-71
80,-75
81,-78
82,-81
83,-84
84,-86
85,-88
86,-89
87,-91
88,-92
89,-93
90,-95
91,-96
92,-97
93,-98
94,-100
95,-102
96,-103
97,-104
98,-105
99,-107
100,-108
101,-110
102,-112
103,-114
104,-116
105,-119
106,-121
107,-125
108,-129
109,-132
110,-135
111,-137
112,-140
113,-143
114,-146
115,-149
116,-152
117,-154
118,-157
119,-161
120,-165
121,-170
122,-175
123,-181
124,-188
125,-197
126,-207
127,-216
128,-224
129,-231
130,-237
131,-243
132,-248
133,-253
134,-258
135,-262
136,-266
137,-270
138,-275
139,-278
140,-278
141,-276
142,-271
143,-265
144,-254
145,-235
146,-218
147,-206
148,-194
149,-184
150,-177
151,-169
152,-161
153,-152
154,-142
155,-132
156,-121
157,-110
158,-96
159,-82
160,-70
161,-66
162,-64
163,-62
164,-60
165,-59
166,-58
167,-57
168,-57
169,-57
170,-57
171,-57
172,-57
173,-57
174,-58
175,-59
176,-59
177,-59
178,-58
179,-58
180,-57
181,-57
182,-56
183,-55
184,-55
185,-54
186,-53
187,-53
188,-52
189,-51
190,-50
191,-48
192,-46
193,-44
194,-42
195,-39
196,-36
197,-32
198,-28
199,-23
200,-19
201,-16
202,-14
203,-12
204,-10
205,-9
206,-8
207,-7
208,-6
209,-5
210,-4
211,-4
212,-4
213,-3
214,-3
215,-2
216,-2
217,-3
218,-3
219,-4
220,-4
221,-4
222,-5
223,-5
224,-6
225,-6
226,-6
227,-6
228,-5
229,-5
230,-4
231,-3
232,-3
233,-2
234,-1
235,0
236,1
237,2
238,3
239,5
240,8
241,10
242,13
243,16
244,20
245,25
246,30
247,34
248,36
249,38
250,39
251,39
252,40
253,41
254,41
255,41
256,41
257,41
258,41
259,42
260,42
261,41
262,41
263,41
264,40
265,40
266,39
267,38
268,37
269,37
270,37
271,38
272,39
273,40
274,41
275,43
276,45
277,48
278,50
279,52
280,54
281,56
282,57
283,59
284,61
285,63
286,66
287,68
288,70
289,73
290,76
291,79
292,81
293,83
294,85
295,86
296,87
297,87
298,86
299,84
300,82
301,80
302,78
303,77
304,75
305,74
306,72
307,70
308,68
309,67
310,65
311,63
312,61
313,58
314,56
315,55
316,56
317,59
318,63
319,67
320,70
321,73
322,75
323,77
324,79
325,80
326,82
327,83
328,85
329,86
330,88
331,89
332,90
333,90
334,90
335,90
336,91
337,91
338,91
339,92
340,93
341,95
342,101
343,88
344,52
345,-6
346,-90
347,-193
348,-294
349,-357
350,-358
351,-297
352,-135
353,74
354,282
355,437
356,495
357,494
358,430
359,344
360,269
361,209
362,163
363,135
364,122
365,116
366,111
367,106
368,102
369,100
370,98
371,97
372,96
373,95
374,95
375,95
376,96
377,96
378,96
379,95
380,94
381,94
382,93
383,93
384,92
385,92
386,93
387,93
388,94
389,95
390,96
391,97
392,98
393,99
394,100
395,101
396,102
397,102
398,103
399,106
400,107
401,102
402,93
403,85
404,78
405,70
406,62
407,54
408,44
409,33
410,23
411,16
412,7
413,-2
414,-16
415,-29
416,-42
417,-55
418,-67
419,-79
420,-92
421,-104
422,-117
423,-129
424,-135
425,-139
426,-142
427,-145
428,-147
429,-148
430,-149
431,-149
432,-148
433,-147
434,-146
435,-145
436,-143
437,-141
438,-138
439,-132
440,-123
441,-113
442,-104
443,-96
444,-89
445,-82
446,-72
447,-59
448,-44
449,-32
450,-23
451,-17
452,-15
453,-15
454,-14
455,-14
456,-14
457,-14
458,-14
459,-14
460,-14
461,-14
462,-13
463,-12
464,-11
465,-10
466,-9
467,-8
468,-7
469,-6
470,-6
471,-5
472,-5
473,-4
474,-3
475,-2
476,-1
477,0
478,1
479,3
480,5
481,6
482,8
483,9
484,9
485,10
486,10
487,9
488,8
489,7
490,6
491,5
492,5
493,5
494,4
495,4
496,3
497,3
498,2
499,1
500,1
501,0
502,0
503,0
504,0
505,-1
506,-1
507,-2
508,-2
509,-3
510,-3
511,-2
512,-2
513,-1
514,0
515,1
516,3
517,5
518,8
519,10
520,12
521,14
522,15
523,17
524,20
525,21
526,22
527,22
528,21
529,18
530,16
531,13
532,9
533,6
534,2
535,-2
536,-6
537,-10
538,-14
539,-19
540,-24
541,-30
542,-36
543,-42
544,-46
545,-49
546,-51
547,-54
548,-56
549,-57
550,-58
551,-59
552,-58
553,-56
554,-53
555,-49
556,-46
557,-42
558,-38
559,-31
560,-24
561,-23
562,-22
563,-21
564,-20
565,-19
566,-18
567,-18
568,-17
569,-17
570,-17
571,-16
572,-16
573,-17
574,-17
575,-17
576,-18
577,-18
578,-19
579,-19
580,-19
581,-19
582,-20
583,-21
584,-22
585,-23
586,-25
