,0
0,148
1,148
2,145
3,140
4,131
5,118
6,104
7,90
8,73
9,58
10,42
11,27
12,16
13,7
14,-3
15,-10
16,-14
17,-17
18,-19
19,-21
20,-24
21,-26
22,-27
23,-29
24,-30
25,-31
26,-33
27,-34
28,-36
29,-37
30,-37
31,-38
32,-38
33,-38
34,-38
35,-38
36,-37
37,-36
38,-34
39,-33
40,-32
41,-31
42,-30
43,-29
44,-26
45,-24
46,-22
47,-20
48,-19
49,-17
50,-16
51,-15
52,-13
53,-13
54,-12
55,-11
56,-9
57,-7
58,-6
59,-7
60,-11
61,-15
62,-18
63,-22
64,-25
65,-27
66,-26
67,-24
68,-21
69,-19
70,-16
71,-13
72,-12
73,-14
74,-18
75,-23
76,-26
77,-30
78,-33
79,-35
80,-35
81,-34
82,-31
83,-27
84,-19
85,-6
86,3
87,10
88,15
89,19
90,21
91,23
92,25
93,25
94,23
95,21
96,17
97,12
98,2
99,-9
100,-19
101,-23
102,-26
103,-29
104,-30
105,-31
106,-31
107,-30
108,-29
109,-27
110,-26
111,-24
112,-22
113,-19
114,-16
115,-13
116,-7
117,10
118,44
119,87
120,140
121,196
122,247
123,273
124,271
125,233
126,149
127,41
128,-65
129,-145
130,-171
131,-180
132,-170
133,-141
134,-114
135,-100
136,-85
137,-72
138,-52
139,-28
140,-16
141,-10
142,-7
143,-5
144,-3
145,-2
146,0
147,1
148,3
149,5
150,8
151,10
152,11
153,13
154,14
155,15
156,17
157,19
158,21
159,23
160,25
161,27
162,29
163,31
164,33
165,36
166,41
167,46
168,49
169,53
170,58
171,66
172,74
173,85
174,100
175,109
176,115
177,119
178,122
179,126
180,128
181,129
182,131
183,133
184,134
185,135
186,136
187,135
188,133
189,130
190,125
191,119
192,107
193,86
194,68
195,51
196,34
197,19
198,4
199,-9
200,-18
201,-23
202,-27
203,-31
204,-35
205,-38
206,-40
207,-42
208,-44
209,-45
210,-47
211,-49
212,-50
213,-51
214,-51
215,-51
216,-51
217,-50
218,-49
219,-48
220,-46
221,-44
222,-41
223,-39
224,-36
225,-34
226,-30
227,-27
228,-24
229,-22
230,-20
231,-19
232,-18
233,-17
234,-16
235,-15
236,-15
237,-15
238,-16
239,-16
240,-16
241,-16
242,-16
243,-17
244,-17
245,-18
246,-19
247,-19
248,-19
249,-19
250,-20
251,-20
252,-21
253,-21
254,-22
255,-22
256,-22
257,-22
258,-22
259,-22
260,-22
261,-22
262,-21
263,-20
264,-20
265,-19
266,-19
267,-19
268,-18
269,-18
270,-17
271,-17
272,-17
273,-16
274,-15
275,-14
276,-13
277,-12
278,-11
279,-10
280,-8
281,-6
282,-3
283,0
284,3
285,10
286,19
287,26
288,33
289,37
290,38
291,39
292,40
293,41
294,42
295,42
296,41
297,37
298,32
299,26
300,17
301,6
302,0
303,-6
304,-11
305,-13
306,-14
307,-14
308,-14
309,-14
310,-14
311,-14
312,-14
313,-14
314,-12
315,-9
316,-5
317,8
318,33
319,69
320,118
321,179
322,246
323,310
324,342
325,338
326,287
327,179
328,44
329,-79
330,-161
331,-176
332,-172
333,-133
334,-90
335,-59
336,-48
337,-41
338,-35
339,-28
340,-19
341,-12
342,-6
343,-2
344,0
345,2
346,3
347,4
348,5
349,6
350,7
351,8
352,8
353,8
354,8
355,7
356,6
357,4
358,2
359,0
360,-1
361,-3
362,-6
363,-9
364,-11
365,-13
366,-13
367,-12
368,-9
369,-6
370,-1
371,4
372,14
373,23
374,29
375,35
376,40
377,46
378,52
379,59
380,67
381,73
382,78
383,82
384,85
385,88
386,90
387,90
388,87
389,83
390,78
391,71
392,60
393,52
394,45
395,37
396,27
397,16
398,5
399,-3
400,-13
401,-27
402,-43
403,-60
404,-78
405,-96
406,-108
407,-116
408,-123
409,-129
410,-132
411,-134
412,-136
413,-138
414,-139
415,-141
416,-141
417,-142
418,-142
419,-142
420,-141
421,-140
422,-138
423,-137
424,-135
425,-133
426,-130
427,-127
428,-120
429,-114
430,-109
431,-106
432,-104
433,-102
434,-100
435,-98
436,-97
437,-95
438,-94
439,-93
440,-91
441,-90
442,-88
443,-87
444,-86
445,-84
446,-82
447,-80
448,-79
