,0
0,69
1,67
2,66
3,66
4,65
5,64
6,64
7,63
8,62
9,60
10,59
11,57
12,55
13,53
14,51
15,48
16,46
17,43
18,41
19,38
20,35
21,33
22,32
23,32
24,33
25,34
26,35
27,36
28,38
29,40
30,41
31,42
32,42
33,42
34,41
35,39
36,38
37,35
38,33
39,32
40,33
41,35
42,38
43,40
44,43
45,45
46,48
47,48
48,46
49,42
50,37
51,33
52,27
53,22
54,22
55,27
56,33
57,38
58,44
59,48
60,51
61,51
62,48
63,44
64,38
65,28
66,10
67,-7
68,-23
69,-31
70,-36
71,-39
72,-42
73,-42
74,-39
75,-35
76,-28
77,-20
78,-7
79,0
80,5
81,9
82,14
83,21
84,28
85,33
86,37
87,41
88,45
89,47
90,47
91,45
92,43
93,40
94,37
95,36
96,34
97,32
98,30
99,28
100,26
101,25
102,26
103,26
104,27
105,29
106,30
107,32
108,37
109,42
110,32
111,19
112,7
113,0
114,-19
115,-54
116,-115
117,-200
118,-270
119,-370
120,-449
121,-486
122,-455
123,-354
124,-207
125,-16
126,54
127,90
128,65
129,62
130,79
131,54
132,113
133,133
134,122
135,111
136,102
137,94
138,86
139,80
140,75
141,71
142,66
143,63
144,59
145,55
146,49
147,43
148,37
149,30
150,18
151,4
152,0
153,-1
154,-2
155,-3
156,-4
157,-4
158,-4
159,-5
160,-5
161,-6
162,-7
163,-8
164,-8
165,-9
166,-9
167,-10
168,-11
169,-11
170,-13
171,-15
172,-17
173,-22
174,-33
175,-43
176,-50
177,-55
178,-61
179,-68
180,-74
181,-80
182,-87
183,-93
184,-99
185,-103
186,-108
187,-112
188,-115
189,-118
190,-121
191,-124
192,-126
193,-127
194,-129
195,-130
196,-131
197,-132
198,-132
199,-131
200,-129
201,-127
202,-124
203,-121
204,-117
205,-110
206,-102
207,-93
208,-83
209,-70
210,-57
211,-46
212,-37
213,-29
214,-21
215,-15
216,-9
217,-3
218,4
219,12
220,17
221,21
222,24
223,26
224,29
225,32
226,35
227,38
228,40
229,42
230,43
231,45
232,47
233,49
234,51
235,54
236,56
237,58
238,59
239,60
240,60
241,59
242,57
243,54
244,51
245,48
246,45
247,42
248,38
249,35
250,32
251,30
252,29
253,28
254,27
255,27
256,26
257,25
258,25
259,24
260,25
261,25
262,25
263,24
264,24
265,25
266,25
267,26
268,26
269,27
270,27
271,28
272,30
273,31
274,32
275,33
276,34
277,35
278,35
279,36
280,36
281,37
282,38
283,38
284,39
285,40
286,41
287,43
288,44
289,46
290,46
291,47
292,46
293,46
294,44
295,41
296,38
297,35
298,31
299,28
300,23
301,18
302,13
303,10
304,6
305,1
306,-4
307,-10
308,-17
309,-23
310,-30
311,-35
312,-35
313,-31
314,-24
315,-12
316,3
317,10
318,14
319,16
320,18
321,20
322,23
323,26
324,28
325,31
326,33
327,36
