,0
0,-78
1,-12
2,74
3,176
4,273
5,332
6,335
7,295
8,183
9,19
10,-179
11,-375
12,-517
13,-559
14,-552
15,-476
16,-369
17,-265
18,-187
19,-162
20,-154
21,-149
22,-148
23,-150
24,-153
25,-158
26,-153
27,-133
28,-120
29,-109
30,-103
31,-99
32,-98
33,-96
34,-93
35,-89
36,-86
37,-83
38,-80
39,-77
40,-73
41,-69
42,-63
43,-55
44,-48
45,-45
46,-42
47,-40
48,-36
49,-33
50,-30
51,-28
52,-25
53,-22
54,-21
55,-19
56,-17
57,-15
58,-12
59,-5
60,7
61,14
62,20
63,26
64,26
65,21
66,19
67,17
68,15
69,15
70,17
71,21
72,26
73,31
74,37
75,41
76,41
77,33
78,23
79,13
80,1
81,-5
82,0
83,9
84,22
85,42
86,60
87,80
88,102
89,120
90,130
91,136
92,140
93,140
94,133
95,123
96,111
97,94
98,74
99,61
100,52
101,44
102,40
103,39
104,43
105,49
106,56
107,65
108,78
109,90
110,102
111,112
112,121
113,130
114,140
115,150
116,163
117,180
118,193
119,201
120,207
121,213
122,217
123,218
124,217
125,215
126,212
127,211
128,209
129,207
130,206
131,203
132,200
133,198
134,196
135,193
136,189
137,180
138,161
139,138
140,114
141,89
142,63
143,35
144,4
145,-14
146,-25
147,-32
148,-36
149,-35
150,-31
151,-24
152,-16
153,-5
154,11
155,27
156,38
157,46
158,53
159,55
160,53
161,46
162,38
163,29
164,16
165,5
166,-4
167,-22
168,-42
169,-53
170,-62
171,-61
172,-45
173,-22
174,5
175,48
176,95
177,116
178,132
179,128
180,79
181,-19
182,-147
183,-285
184,-401
185,-455
186,-458
187,-415
188,-320
189,-206
190,-105
191,-57
192,-42
193,-58
194,-80
195,-96
196,-82
197,-41
198,-6
199,6
200,3
201,-19
202,-39
203,-58
204,-68
205,-59
206,-44
207,-36
208,-31
209,-26
210,-22
211,-18
212,-15
213,-14
214,-13
215,-13
216,-14
217,-14
218,-14
219,-15
220,-18
221,-22
222,-19
223,-16
224,-14
225,-11
226,-10
227,-11
228,-14
229,-19
230,-25
231,-48
232,-85
233,-98
234,-97
235,-79
236,-61
237,-44
238,-31
239,-20
240,-13
241,-7
242,-1
243,2
244,4
245,5
246,3
247,0
248,-5
249,-10
250,-15
251,-22
252,-32
253,-42
254,-54
255,-74
256,-100
257,-113
258,-120
259,-126
260,-132
261,-137
262,-141
263,-143
264,-146
265,-149
266,-151
267,-153
268,-154
269,-154
270,-154
271,-152
272,-150
273,-146
274,-141
275,-135
276,-129
277,-122
278,-114
279,-106
280,-97
281,-90
282,-83
283,-74
284,-57
285,-30
286,-3
287,22
288,42
289,57
290,79
291,102
292,124
293,139
294,150
295,157
296,163
297,172
298,182
299,192
300,203
301,214
302,225
303,234
304,243
305,250
306,256
307,261
308,266
309,270
310,273
311,275
312,276
313,274
314,271
315,266
316,259
317,251
318,242
319,229
320,204
321,183
322,169
323,157
324,148
325,144
326,148
327,157
328,167
329,175
330,184
331,192
332,197
333,197
334,194
335,187
336,178
337,163
338,135
339,106
340,83
341,72
342,65
343,60
344,56
345,55
346,57
347,64
348,74
349,84
350,96
351,113
352,123
353,119
354,108
355,75
356,3
357,-96
358,-203
359,-305
360,-394
361,-444
362,-461
363,-452
364,-421
365,-373
366,-318
367,-281
368,-235
369,-207
370,-200
371,-196
372,-193
373,-191
374,-189
375,-187
376,-186
377,-184
378,-182
379,-178
380,-172
381,-174
382,-189
383,-201
384,-210
385,-215
386,-213
387,-203
388,-189
389,-174
390,-154
391,-135
392,-125
393,-117
394,-111
395,-107
396,-104
397,-102
398,-103
399,-104
400,-107
401,-111
402,-115
403,-120
404,-127
405,-133
406,-132
407,-123
408,-108
409,-90
410,-65
411,-47
412,-27
413,-8
414,12
415,25
416,32
417,38
418,44
419,48
420,52
421,55
422,58
423,60
424,62
425,66
426,72
427,76
428,75
429,67
430,55
431,35
432,1
433,-17
434,-25
435,-32
436,-38
437,-43
438,-49
439,-53
440,-57
441,-61
442,-65
443,-70
444,-82
445,-108
446,-120
447,-125
448,-128
449,-130
450,-132
451,-134
452,-137
453,-141
454,-145
