,0
0,-504
1,-450
2,-397
3,-343
4,-290
5,-235
6,-182
7,-130
8,-81
9,-43
10,-15
11,9
12,23
13,32
14,40
15,45
16,47
17,46
18,40
19,31
20,22
21,15
22,9
23,4
24,0
25,-5
26,-9
27,-13
28,-17
29,-20
30,-22
31,-24
32,-26
33,-27
34,-27
35,-27
36,-26
37,-25
38,-23
39,-20
40,-15
41,-11
42,-8
43,-5
44,-1
45,1
46,5
47,7
48,10
49,15
50,21
51,29
52,38
53,49
54,60
55,72
56,84
57,95
58,104
59,109
60,113
61,117
62,121
63,126
64,131
65,135
66,140
67,144
68,146
69,148
70,149
71,150
72,150
73,151
74,151
75,153
76,154
77,155
78,156
79,158
80,160
81,161
82,163
83,165
84,168
85,172
86,176
87,180
88,187
89,198
90,210
91,221
92,229
93,235
94,241
95,245
96,250
97,254
98,258
99,260
100,262
101,264
102,265
103,264
104,263
105,260
106,256
107,250
108,242
109,235
110,227
111,218
112,210
113,200
114,189
115,177
116,166
117,156
118,147
119,138
120,131
121,126
122,121
123,117
124,114
125,111
126,109
127,108
128,106
129,106
130,106
131,106
132,106
133,106
134,107
135,109
136,110
137,111
138,113
139,114
140,115
141,115
142,115
143,113
144,111
145,109
146,106
147,102
148,98
149,94
150,90
151,86
152,80
153,73
154,67
155,62
156,58
157,56
158,57
159,62
160,70
161,78
162,88
163,97
164,105
165,112
166,121
167,130
168,138
169,145
170,151
171,155
172,156
173,156
174,154
175,152
176,149
177,145
178,140
179,133
180,124
181,104
182,65
183,-1
184,-94
185,-216
186,-355
187,-491
188,-594
189,-628
190,-607
191,-540
192,-381
193,-192
194,0
195,176
196,317
197,398
198,426
199,410
200,354
201,269
202,218
203,196
204,188
205,181
206,175
207,171
208,167
209,164
210,161
211,158
212,155
213,153
214,151
215,148
216,144
217,139
218,134
219,130
220,126
221,123
222,119
223,115
224,111
225,106
226,100
227,95
228,89
229,84
230,78
231,73
232,67
233,61
234,54
235,44
236,33
237,23
238,13
239,4
240,-4
241,-12
242,-18
243,-26
244,-34
245,-43
246,-54
247,-65
248,-78
249,-95
250,-112
251,-128
252,-144
253,-159
254,-172
255,-184
256,-196
257,-208
258,-221
259,-233
260,-243
261,-252
262,-262
263,-270
264,-276
265,-278
266,-277
267,-273
268,-266
269,-256
270,-243
271,-215
272,-171
273,-136
274,-93
275,-53
276,-21
277,19
278,57
279,89
280,110
281,125
282,132
283,136
284,139
285,142
286,145
287,147
288,148
289,149
290,149
291,150
292,149
293,148
294,146
295,144
296,142
297,141
298,140
299,139
300,139
301,138
302,138
303,137
304,137
305,137
306,136
307,136
308,136
309,136
310,135
311,134
312,134
313,133
314,131
315,129
316,126
317,122
318,120
319,118
320,116
321,113
322,111
323,109
324,108
325,107
326,106
327,106
328,106
329,106
330,106
331,106
332,107
333,107
334,107
335,108
336,109
337,109
338,110
339,111
340,112
341,112
342,112
343,112
344,111
345,110
346,108
347,106
348,103
349,100
350,96
351,91
352,87
353,82
354,77
355,73
356,68
357,63
358,58
359,54
360,50
361,46
362,42
363,39
364,36
365,34
366,32
367,30
368,29
369,29
370,28
371,28
372,28
373,29
374,30
375,31
376,33
377,34
378,35
379,36
380,37
381,38
382,38
383,39
384,39
385,38
386,37
387,35
388,33
389,31
390,28
391,25
392,21
393,18
394,14
395,10
396,7
397,4
398,2
399,0
400,-2
401,-5
402,-7
403,-10
404,-12
405,-14
406,-17
407,-20
408,-23
409,-26
410,-29
411,-31
412,-34
413,-36
414,-39
415,-41
416,-43
417,-45
418,-47
419,-49
420,-52
421,-56
422,-59
423,-62
424,-64
425,-67
426,-69
427,-71
428,-74
429,-77
430,-80
431,-83
432,-87
