,0
0,-297
1,-290
2,-282
3,-274
4,-266
5,-258
6,-249
7,-240
8,-231
9,-223
10,-215
11,-207
12,-199
13,-190
14,-182
15,-173
16,-165
17,-156
18,-148
19,-140
20,-131
21,-123
22,-115
23,-108
24,-103
25,-99
26,-97
27,-96
28,-95
29,-95
30,-95
31,-95
32,-95
33,-95
34,-95
35,-95
36,-95
37,-95
38,-96
39,-96
40,-96
41,-96
42,-96
43,-97
44,-97
45,-97
46,-97
47,-97
48,-97
49,-96
50,-95
51,-94
52,-93
53,-92
54,-91
55,-90
56,-88
57,-84
58,-76
59,-74
60,-73
61,-72
62,-71
63,-71
64,-70
65,-70
66,-69
67,-68
68,-67
69,-66
70,-64
71,-61
72,-58
73,-54
74,-44
75,-36
76,-31
77,-27
78,-24
79,-21
80,-19
81,-17
82,-16
83,-15
84,-14
85,-13
86,-12
87,-12
88,-11
89,-11
90,-10
91,-9
92,-8
93,-8
94,-8
95,-9
96,-10
97,-11
98,-12
99,-14
100,-17
101,-19
102,-23
103,-27
104,-36
105,-46
106,-50
107,-52
108,-53
109,-54
110,-55
111,-56
112,-57
113,-58
114,-59
115,-60
116,-61
117,-62
118,-63
119,-63
120,-63
121,-63
122,-62
123,-61
124,-59
125,-58
126,-56
127,-55
128,-53
129,-52
130,-51
131,-49
132,-48
133,-47
134,-45
135,-43
136,-41
137,-39
138,-36
139,-35
140,-33
141,-32
142,-31
143,-31
144,-31
145,-32
146,-32
147,-33
148,-34
149,-35
150,-36
151,-38
152,-42
153,-41
154,-34
155,-30
156,-28
157,-27
158,-25
159,-24
160,-22
161,-21
162,-19
163,-17
164,-15
165,-13
166,-12
167,-11
168,-10
169,-9
170,-9
171,-9
172,-9
173,-8
174,-8
175,-7
176,-6
177,-4
178,-2
179,0
180,0
181,2
182,3
183,4
184,5
185,6
186,8
187,11
188,17
189,20
190,21
191,22
192,23
193,25
194,26
195,27
196,27
197,26
198,25
199,25
200,24
201,24
202,23
203,22
204,21
205,20
206,20
207,20
208,21
209,21
210,22
211,24
212,25
213,27
214,28
215,30
216,32
217,36
218,45
219,49
220,51
221,53
222,54
223,55
224,56
225,57
226,57
227,58
228,58
229,57
230,57
231,56
232,54
233,52
234,50
235,48
236,46
237,43
238,39
239,35
240,30
241,26
242,20
243,14
244,6
245,0
246,-6
247,-13
248,-20
249,-27
250,-31
251,-34
252,-37
253,-38
254,-37
255,-34
256,-29
257,-22
258,-10
259,9
260,37
261,70
262,111
263,158
264,208
265,254
266,286
267,290
268,275
269,222
270,145
271,55
272,-37
273,-116
274,-166
275,-178
276,-182
277,-173
278,-146
279,-121
280,-99
281,-85
282,-71
283,-59
284,-47
285,-35
286,-29
287,-24
288,-21
289,-20
290,-20
291,-21
292,-22
293,-24
294,-26
295,-30
296,-29
297,-23
298,-15
299,-7
300,2
301,10
302,16
303,20
304,20
305,17
306,14
307,12
308,9
309,6
310,5
311,6
312,10
313,15
314,19
315,25
316,29
317,31
318,33
319,34
320,36
321,37
322,38
323,39
324,39
325,40
326,42
327,44
328,46
329,48
330,50
331,52
332,55
333,58
334,61
335,65
336,70
337,73
338,76
339,78
340,80
341,83
342,85
343,87
344,89
345,90
346,91
347,92
348,92
349,92
350,92
351,91
352,91
353,91
354,91
355,91
356,91
357,92
358,93
359,93
360,93
361,91
362,89
363,86
364,82
365,79
366,76
367,72
368,68
369,64
370,61
371,58
372,55
373,51
374,47
375,46
376,48
377,53
378,60
379,67
380,77
381,81
382,82
383,84
384,86
385,84
386,74
387,66
388,61
389,57
390,53
391,49
392,45
393,41
394,37
395,33
396,29
397,25
398,22
399,22
400,21
401,21
402,20
403,19
404,18
405,19
406,21
407,22
408,23
409,24
410,25
411,25
412,24
413,23
414,21
415,20
416,19
417,18
418,17
419,17
420,16
421,16
422,16
423,15
424,15
425,14
426,12
427,11
428,11
429,10
430,9
431,8
432,7
433,7
434,6
435,5
436,4
437,3
438,2
439,0
440,0
441,-1
442,-2
443,-4
444,-5
445,-6
446,-6
447,-6
448,-5
449,-5
450,-6
451,-7
452,-8
453,-10
454,-11
455,-13
456,-14
457,-16
458,-18
459,-19
460,-20
461,-22
462,-23
463,-27
464,-32
465,-37
466,-39
467,-38
468,-36
469,-32
470,-28
471,-23
472,-15
473,-10
474,-12
475,-16
476,-18
477,-20
478,-22
479,-24
480,-25
481,-25
482,-25
483,-24
484,-22
485,-22
486,-22
487,-22
488,-21
489,-20
490,-19
491,-18
492,-18
493,-18
494,-18
495,-18
496,-19
497,-20
498,-20
499,-21
500,-22
501,-23
502,-24
503,-22
504,-16
505,-10
506,-6
507,-2
508,1
509,4
510,8
511,12
512,15
513,18
514,20
515,23
516,25
517,29
518,32
519,35
520,35
521,34
522,31
523,28
524,26
525,24
526,22
527,20
528,18
529,16
530,13
531,10
532,8
533,5
534,3
535,0
536,-2
537,-8
538,-18
539,-30
540,-36
541,-40
542,-44
543,-47
544,-49
545,-50
546,-50
547,-49
548,-47
549,-43
550,-39
551,-31
552,-14
553,16
554,59
555,115
556,176
557,234
558,266
559,277
560,261
561,210
562,120
563,5
564,-115
565,-218
566,-286
567,-310
568,-308
569,-274
570,-224
571,-177
572,-147
573,-137
574,-129
575,-124
576,-114
577,-99
578,-86
579,-78
580,-72
581,-68
582,-66
583,-65
584,-63
585,-62
586,-61
587,-59
588,-57
589,-55
590,-53
591,-50
592,-48
593,-46
594,-44
595,-43
596,-42
597,-42
598,-41
599,-40
600,-39
601,-38
602,-37
603,-35
604,-33
605,-30
606,-28
607,-26
608,-25
609,-24
610,-23
611,-21
612,-19
613,-17
614,-14
615,-11
616,-4
617,3
618,9
619,14
620,18
621,22
622,25
623,28
624,31
625,34
626,37
627,40
628,42
629,44
630,48
631,52
632,57
633,64
634,72
635,75
636,78
637,81
638,84
639,87
640,89
641,91
642,93
643,94
644,95
645,95
646,96
647,95
648,93
649,90
650,88
651,85
652,82
653,79
654,75
655,72
656,65
657,52
658,48
659,46
660,45
661,45
662,44
663,43
664,41
665,40
666,39
667,37
668,35
669,33
670,30
671,27
672,25
673,22
674,19
675,13
676,6
677,1
678,-3
679,-8
680,-10
681,-12
682,-14
683,-16
684,-18
685,-19
686,-20
687,-21
688,-22
689,-23
690,-24
691,-24
692,-25
693,-24
694,-24
695,-24
696,-23
697,-23
698,-23
699,-22
700,-22
701,-21
702,-20
703,-20
704,-19
705,-19
706,-18
707,-18
708,-17
709,-17
710,-16
711,-16
712,-15
713,-15
714,-14
715,-13
716,-12
717,-11
718,-11
719,-11
720,-11
721,-11
722,-11
723,-10
724,-10
725,-9
726,-8
727,-7
728,-6
729,-4
730,-3
731,-1
732,0
733,0
734,1
735,9
736,16
737,20
738,23
739,27
740,31
741,34
742,35
743,34
744,33
745,32
746,32
747,31
748,30
749,29
750,27
751,26
752,25
753,24
754,23
755,22
756,20
757,19
758,18
759,15
760,13
761,9
762,5
763,1
764,-2
765,-7
766,-12
767,-18
768,-22
769,-26
770,-30
771,-33
772,-36
773,-37
774,-37
775,-36
776,-33
777,-29
778,-24
779,-17
780,-3
781,17
782,42
783,75
784,116
785,161
786,198
787,212
788,212
789,194
790,145
791,59
792,-49
793,-166
794,-265
795,-319
796,-336
797,-325
798,-292
799,-253
800,-219
801,-197
802,-172
803,-150
804,-114
805,-81
806,-44
807,-26
808,-19
809,-15
810,-13
811,-11
812,-10
813,-8
814,-7
815,-5
816,-4
817,-2
818,0
819,2
820,3
821,5
822,6
823,9
824,12
825,15
826,18
827,21
828,25
829,28
830,31
831,34
832,36
833,38
834,40
835,43
836,45
837,47
838,50
839,52
840,55
841,56
842,58
843,59
844,61
845,64
846,67
847,72
848,82
849,91
850,99
851,105
852,109
853,112
854,116
855,119
856,122
857,124
858,127
859,129
860,131
861,133
862,135
863,137
864,140
865,142
866,143
867,144
868,144
869,144
870,144
871,143
872,142
873,140
874,138
875,136
876,134
877,131
878,129
879,126
880,122
881,117
882,113
883,108
884,104
885,100
886,96
887,92
888,88
889,85
890,82
891,79
892,76
893,73
894,67
895,60
896,53
897,47
898,40
899,33
900,25
901,17
902,10
903,5
904,1
905,-2
906,-6
907,-10
908,-13
909,-14
910,-15
911,-16
912,-17
913,-17
914,-18
915,-19
916,-19
917,-19
918,-19
919,-20
920,-20
921,-21
922,-22
923,-22
924,-21
925,-20
926,-19
927,-19
928,-18
929,-18
930,-18
931,-17
932,-16
933,-17
934,-17
935,-18
936,-18
937,-19
938,-18
939,-18
940,-18
941,-19
942,-20
943,-19
944,-18
945,-24
946,-30
947,-33
948,-36
949,-38
950,-39
951,-40
952,-41
953,-43
954,-47
955,-47
956,-44
957,-43
958,-41
959,-41
960,-40
961,-40
962,-40
963,-40
964,-40
965,-40
966,-40
967,-41
968,-42
969,-43
970,-44
971,-44
972,-45
973,-46
974,-47
975,-47
976,-47
977,-47
978,-47
979,-46
980,-46
981,-47
982,-48
983,-48
984,-49
985,-50
986,-50
987,-51
988,-52
989,-54
990,-55
991,-56
992,-57
993,-61
994,-65
995,-68
996,-67
997,-63
998,-59
999,-55
1000,-50
1001,-46
1002,-44
1003,-46
1004,-48
1005,-50
1006,-51
1007,-52
1008,-54
1009,-55
1010,-56
1011,-56
1012,-57
1013,-57
1014,-57
1015,-56
1016,-55
1017,-53
1018,-52
1019,-50
1020,-48
1021,-46
1022,-43
1023,-41
1024,-40
1025,-41
1026,-44
1027,-47
1028,-51
1029,-56
1030,-64
1031,-64
1032,-58
1033,-55
1034,-53
1035,-51
1036,-49
1037,-48
1038,-47
1039,-46
1040,-45
1041,-44
1042,-44
1043,-44
1044,-44
1045,-44
1046,-44
1047,-44
1048,-44
1049,-42
1050,-40
1051,-40
1052,-40
1053,-40
1054,-40
1055,-40
1056,-40
1057,-40
1058,-40
1059,-41
1060,-41
1061,-42
1062,-42
1063,-42
1064,-41
1065,-41
1066,-40
1067,-40
1068,-39
1069,-39
1070,-38
1071,-38
1072,-37
1073,-36
1074,-35
1075,-34
1076,-33
1077,-32
1078,-31
1079,-30
1080,-29
1081,-28
1082,-25
1083,-19
1084,-16
1085,-16
1086,-15
1087,-14
1088,-14
1089,-13
1090,-12
1091,-12
1092,-12
1093,-12
1094,-12
1095,-12
1096,-13
1097,-13
1098,-14
1099,-15
1100,-16
1101,-17
1102,-17
1103,-18
1104,-19
1105,-22
1106,-24
1107,-24
1108,-21
1109,-17
1110,-14
1111,-11
1112,-8
1113,-7
1114,-8
1115,-9
1116,-12
1117,-14
1118,-18
1119,-20
1120,-16
1121,-8
1122,1
1123,12
1124,21
1125,25
1126,28
1127,30
1128,32
1129,34
1130,35
1131,36
1132,36
1133,36
1134,36
1135,36
1136,35
1137,33
1138,31
1139,29
1140,26
1141,21
1142,21
1143,28
1144,34
1145,39
1146,42
1147,38
1148,30
1149,17
1150,0
1151,-16
1152,-33
1153,-47
1154,-56
1155,-59
1156,-61
1157,-63
1158,-63
1159,-57
1160,-53
1161,-48
1162,-44
1163,-41
1164,-37
1165,-22
1166,5
1167,47
1168,102
1169,167
1170,233
1171,278
1172,293
1173,276
1174,227
1175,134
1176,20
1177,-92
1178,-184
1179,-242
1180,-260
1181,-257
1182,-226
1183,-182
1184,-140
1185,-116
1186,-110
