,0
0,78
1,79
2,80
3,81
4,82
5,83
6,84
7,85
8,85
9,84
10,84
11,83
12,82
13,81
14,79
15,78
16,77
17,77
18,77
19,77
20,76
21,76
22,75
23,74
24,73
25,72
26,71
27,69
28,67
29,65
30,62
31,60
32,58
33,55
34,53
35,50
36,47
37,45
38,41
39,37
40,33
41,29
42,24
43,19
44,14
45,8
46,2
47,-2
48,-8
49,-15
50,-23
51,-28
52,-28
53,-27
54,-26
55,-25
56,-24
57,-23
58,-23
59,-21
60,-15
61,-7
62,-4
63,-2
64,0
65,1
66,3
67,4
68,6
69,8
70,9
71,10
72,10
73,10
74,10
75,9
76,7
77,5
78,3
79,2
80,0
81,0
82,-1
83,-2
84,-3
85,-3
86,-4
87,-4
88,-5
89,-6
90,-7
91,-9
92,-11
93,-16
94,-22
95,-29
96,-39
97,-56
98,-85
99,-115
100,-150
101,-190
102,-224
103,-278
104,-331
105,-389
106,-445
107,-480
108,-502
109,-515
110,-524
111,-527
112,-525
113,-518
114,-508
115,-491
116,-464
117,-421
118,-365
119,-304
120,-272
121,-251
122,-233
123,-210
124,-181
125,-142
126,-99
127,-59
128,-22
129,16
130,33
131,41
132,47
133,52
134,56
135,59
136,61
137,63
138,64
139,64
140,63
141,62
142,59
143,55
144,51
145,47
146,44
147,41
148,39
149,36
150,35
151,33
152,32
153,31
154,29
155,27
156,26
157,24
158,24
159,24
160,24
161,24
162,23
163,22
164,21
165,20
166,19
167,17
168,16
169,14
170,13
171,12
172,11
173,11
174,10
175,9
176,8
177,7
178,6
179,5
180,4
181,2
182,0
183,-3
184,-5
185,-7
186,-10
187,-19
188,-33
189,-54
190,-68
191,-81
192,-91
193,-99
194,-105
195,-109
196,-112
197,-114
198,-116
199,-118
200,-120
201,-123
202,-123
203,-123
204,-122
205,-122
206,-121
207,-120
208,-117
209,-113
210,-108
211,-103
212,-98
213,-94
214,-89
215,-83
216,-75
217,-67
218,-61
219,-55
220,-51
221,-46
222,-40
223,-33
224,-26
225,-20
226,-15
227,-11
228,-8
229,-6
230,-5
231,-4
232,-3
233,-3
234,-3
235,-2
236,-2
237,-2
238,-2
239,-2
240,-3
241,-3
242,-2
243,-2
244,-2
245,-1
246,0
247,0
248,2
249,3
250,4
251,5
252,6
253,7
254,9
255,11
256,12
257,12
258,12
259,12
260,13
261,15
262,16
263,17
264,16
265,16
266,16
267,16
268,17
269,18
270,17
271,16
272,14
273,12
274,10
275,9
276,8
277,7
278,5
279,4
280,3
281,3
282,4
283,4
284,4
285,3
286,1
287,0
288,0
289,-1
290,-3
291,-5
292,-7
293,-8
294,-8
295,-6
296,-4
297,-2
298,0
299,0
300,1
301,2
302,3
303,4
304,5
305,6
306,7
307,9
308,13
309,18
310,21
311,18
312,8
313,-2
314,-10
315,-17
316,-24
317,-31
318,-37
319,-43
320,-47
321,-51
322,-53
323,-55
324,-57
325,-60
326,-66
327,-72
328,-75
329,-71
330,-59
331,-48
332,-41
333,-36
334,-31
335,-25
336,-20
337,-14
338,-10
339,-7
340,-5
341,-5
342,-4
343,-3
344,-2
345,-1
346,0
347,2
348,7
349,11
350,9
351,4
352,0
353,-3
354,-6
355,-1
356,6
357,12
358,16
359,21
360,24
361,25
362,23
363,18
364,12
365,6
366,0
367,-5
368,-11
369,-18
370,-25
371,-31
372,-36
373,-41
374,-49
375,-60
376,-80
377,-100
378,-120
379,-140
380,-158
381,-182
382,-216
383,-255
384,-297
385,-342
386,-385
387,-426
388,-457
389,-473
390,-485
391,-484
392,-463
393,-433
394,-392
395,-350
396,-307
397,-265
398,-224
399,-198
400,-183
401,-169
402,-155
403,-141
404,-117
405,-77
406,-42
407,-17
408,6
409,22
410,35
411,45
412,49
413,47
414,41
415,34
416,28
417,21
418,14
419,10
420,13
421,20
422,28
423,34
424,40
425,44
426,46
427,42
428,35
429,30
430,27
431,25
432,22
433,19
434,17
435,15
436,13
437,10
438,7
439,4
440,1
441,-1
442,-3
443,-6
444,-9
445,-11
446,-13
447,-14
448,-14
449,-14
450,-15
451,-17
452,-19
453,-21
454,-23
455,-25
456,-28
457,-31
458,-35
459,-39
460,-42
461,-45
462,-48
463,-52
464,-56
465,-61
466,-67
467,-75
468,-84
469,-93
470,-98
471,-103
472,-107
473,-111
474,-115
475,-118
476,-122
477,-126
478,-129
479,-131
480,-133
481,-134
482,-135
